Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.054163e-04
1.005776e+01	-1.397841e-04
1.011585e+01	6.866853e-05
1.017428e+01	-5.236292e-05
1.023305e+01	2.927821e-05
1.029215e+01	-8.498799e-06
1.035160e+01	-1.707829e-04
1.041139e+01	9.655667e-05
1.047153e+01	-5.623037e-05
1.053201e+01	8.971541e-05
1.059284e+01	2.908545e-05
1.065403e+01	-6.840477e-05
1.071556e+01	1.079084e-04
1.077746e+01	-3.758642e-05
1.083971e+01	8.843221e-06
1.090232e+01	-8.740759e-05
1.096529e+01	-1.278028e-04
1.102862e+01	6.779660e-05
1.109232e+01	8.051197e-05
1.115639e+01	-3.133782e-05
1.122083e+01	-1.148449e-04
1.128564e+01	-8.523427e-05
1.135083e+01	-8.273311e-05
1.141639e+01	-1.749930e-05
1.148233e+01	-8.111849e-05
1.154865e+01	-3.722669e-05
1.161536e+01	-3.487133e-05
1.168245e+01	-9.958893e-05
1.174992e+01	3.839606e-05
1.181779e+01	1.094074e-04
1.188605e+01	-3.282226e-05
1.195470e+01	6.909543e-05
1.202375e+01	-1.106312e-04
1.209320e+01	-9.576516e-05
1.216305e+01	-1.649863e-04
1.223330e+01	-1.576871e-04
1.230396e+01	-6.581213e-05
1.237503e+01	-1.640602e-04
1.244651e+01	-9.822046e-05
1.251840e+01	-9.294932e-05
1.259070e+01	1.654206e-05
1.266343e+01	1.033947e-04
1.273657e+01	5.644310e-05
1.281014e+01	5.597131e-05
1.288413e+01	-7.092787e-05
1.295855e+01	-4.265699e-05
1.303339e+01	-1.357792e-04
1.310867e+01	-1.140634e-04
1.318439e+01	2.915156e-05
1.326054e+01	-9.957761e-06
1.333713e+01	-2.939300e-05
1.341417e+01	-1.584392e-04
1.349165e+01	-5.991845e-05
1.356958e+01	-1.424076e-04
1.364795e+01	3.683165e-05
1.372678e+01	-2.222822e-05
1.380607e+01	-1.789685e-04
1.388581e+01	-2.394597e-06
1.396602e+01	-9.343553e-05
1.404668e+01	-7.149190e-05
1.412782e+01	1.776726e-04
1.420942e+01	-5.402054e-05
1.429149e+01	-8.571578e-07
1.437404e+01	-2.174899e-05
1.445706e+01	-7.356372e-05
1.454057e+01	-7.609235e-05
1.462455e+01	-2.081054e-05
1.470902e+01	-2.556054e-05
1.479398e+01	-5.429763e-05
1.487943e+01	-1.816651e-04
1.496537e+01	-1.086020e-04
1.505181e+01	-9.940449e-05
1.513875e+01	-2.286740e-04
1.522619e+01	-3.463862e-05
1.531414e+01	-1.237708e-04
1.540259e+01	7.838708e-05
1.549156e+01	-1.170660e-05
1.558103e+01	-2.448475e-06
1.567103e+01	-1.185537e-04
1.576155e+01	1.321473e-04
1.585258e+01	-1.076688e-04
1.594415e+01	5.248797e-05
1.603624e+01	-2.389111e-06
1.612886e+01	-1.335494e-04
1.622202e+01	-7.751847e-05
1.631572e+01	-4.701380e-05
1.640996e+01	-8.826271e-05
1.650474e+01	1.380739e-06
1.660008e+01	-1.088785e-04
1.669596e+01	5.847032e-06
1.679239e+01	-5.183149e-05
1.688938e+01	-6.557350e-06
1.698694e+01	-5.002026e-05
1.708505e+01	-2.307108e-05
1.718373e+01	-5.536681e-05
1.728299e+01	-9.543712e-05
1.738281e+01	3.910541e-05
1.748322e+01	-1.612784e-04
1.758420e+01	-3.119166e-05
1.768576e+01	-8.689591e-05
1.778792e+01	4.520241e-06
1.789066e+01	-1.552354e-04
1.799399e+01	-1.111318e-04
1.809793e+01	-1.421105e-04
1.820246e+01	-1.127549e-05
1.830760e+01	-6.219246e-05
1.841334e+01	-6.024921e-05
1.851969e+01	-1.530155e-04
1.862666e+01	5.177101e-05
1.873425e+01	-1.214712e-04
1.884246e+01	-4.439681e-05
1.895129e+01	-3.303367e-05
1.906075e+01	5.111271e-06
1.917085e+01	-6.223721e-05
1.928158e+01	-1.142417e-04
1.939295e+01	2.337491e-05
1.950496e+01	-5.293475e-05
1.961762e+01	-3.257826e-05
1.973093e+01	-2.367487e-04
1.984490e+01	-3.481735e-05
1.995952e+01	-1.201714e-04
2.007480e+01	-1.007288e-04
2.019076e+01	-1.470148e-04
2.030738e+01	-8.193305e-05
2.042467e+01	-1.822238e-04
2.054264e+01	-8.849205e-05
2.066130e+01	-9.462939e-05
2.078064e+01	5.338829e-05
2.090066e+01	-2.092999e-04
2.102139e+01	-7.910385e-05
2.114280e+01	-4.495795e-05
2.126492e+01	-4.425426e-05
2.138775e+01	-8.942083e-05
2.151128e+01	-9.805039e-05
2.163553e+01	-7.306279e-05
2.176050e+01	-1.075611e-04
2.188619e+01	-9.737761e-05
2.201260e+01	9.362288e-06
2.213974e+01	-8.381633e-06
2.226762e+01	-1.706109e-05
2.239624e+01	-1.462792e-04
2.252560e+01	-1.267849e-04
2.265571e+01	-9.676116e-05
2.278656e+01	-1.760513e-04
2.291818e+01	4.689159e-05
2.305055e+01	-6.487676e-05
