Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.132528e-04
1.005776e+01	-6.261097e-05
1.011585e+01	1.664292e-05
1.017428e+01	1.106510e-05
1.023305e+01	8.223107e-06
1.029215e+01	-2.200465e-05
1.035160e+01	1.093726e-05
1.041139e+01	-7.778478e-06
1.047153e+01	-8.228143e-05
1.053201e+01	-1.427837e-04
1.059284e+01	7.699356e-05
1.065403e+01	-2.236736e-04
1.071556e+01	5.786887e-05
1.077746e+01	9.300888e-05
1.083971e+01	-5.227299e-05
1.090232e+01	-1.475900e-05
1.096529e+01	1.790336e-05
1.102862e+01	1.320238e-04
1.109232e+01	-1.631332e-04
1.115639e+01	-6.434298e-05
1.122083e+01	-5.735313e-05
1.128564e+01	6.763108e-05
1.135083e+01	-1.787170e-05
1.141639e+01	-1.933646e-04
1.148233e+01	7.094251e-06
1.154865e+01	6.861144e-05
1.161536e+01	-1.552930e-05
1.168245e+01	7.947539e-05
1.174992e+01	1.188238e-04
1.181779e+01	-6.911833e-05
1.188605e+01	-1.466141e-05
1.195470e+01	5.395479e-05
1.202375e+01	6.480702e-06
1.209320e+01	-1.072408e-04
1.216305e+01	-4.991590e-05
1.223330e+01	6.574004e-05
1.230396e+01	-7.223854e-05
1.237503e+01	-1.288147e-05
1.244651e+01	-1.256821e-04
1.251840e+01	9.524233e-05
1.259070e+01	-1.394755e-04
1.266343e+01	6.042862e-05
1.273657e+01	-1.804084e-04
1.281014e+01	6.435705e-06
1.288413e+01	1.446965e-04
1.295855e+01	1.190857e-05
1.303339e+01	-2.094906e-05
1.310867e+01	-1.116782e-04
1.318439e+01	-1.812258e-05
1.326054e+01	4.445773e-05
1.333713e+01	6.479432e-05
1.341417e+01	-1.874980e-05
1.349165e+01	1.813375e-05
1.356958e+01	-4.715621e-05
1.364795e+01	-1.538129e-04
1.372678e+01	1.937292e-05
1.380607e+01	-5.073244e-05
1.388581e+01	-5.675433e-05
1.396602e+01	1.739737e-05
1.404668e+01	-1.140713e-04
1.412782e+01	-8.492923e-05
1.420942e+01	-2.049930e-04
1.429149e+01	-7.159058e-05
1.437404e+01	8.888990e-05
1.445706e+01	-3.078000e-05
1.454057e+01	9.346787e-05
1.462455e+01	-1.627915e-04
1.470902e+01	-7.098114e-05
1.479398e+01	-1.505878e-04
1.487943e+01	-1.224427e-04
1.496537e+01	-3.005927e-05
1.505181e+01	-4.850958e-05
1.513875e+01	-7.533612e-05
1.522619e+01	4.712485e-05
1.531414e+01	-6.267817e-05
1.540259e+01	-1.826683e-05
1.549156e+01	-1.238250e-04
1.558103e+01	-2.096517e-04
1.567103e+01	-4.060462e-05
1.576155e+01	-8.574089e-05
1.585258e+01	-2.194347e-04
1.594415e+01	-6.558831e-05
1.603624e+01	3.039044e-05
1.612886e+01	-1.193615e-04
1.622202e+01	-1.030868e-04
1.631572e+01	-1.359765e-04
1.640996e+01	3.084552e-07
1.650474e+01	-1.376745e-04
1.660008e+01	-1.097568e-04
1.669596e+01	1.344675e-04
1.679239e+01	-9.699364e-05
1.688938e+01	-1.988889e-04
1.698694e+01	-6.367744e-05
1.708505e+01	-7.374895e-05
1.718373e+01	-5.567034e-05
1.728299e+01	-1.405607e-04
1.738281e+01	-7.178213e-05
1.748322e+01	6.319910e-06
1.758420e+01	1.020612e-04
1.768576e+01	1.229208e-04
1.778792e+01	-1.346392e-05
1.789066e+01	-4.212578e-05
1.799399e+01	5.716699e-05
1.809793e+01	-9.873141e-05
1.820246e+01	-4.991723e-05
1.830760e+01	-9.563678e-05
1.841334e+01	-1.234203e-04
1.851969e+01	-1.271470e-04
1.862666e+01	-8.737952e-05
1.873425e+01	2.554450e-05
1.884246e+01	9.033435e-05
1.895129e+01	-1.740715e-04
1.906075e+01	-5.310214e-05
1.917085e+01	-5.828517e-05
1.928158e+01	-9.106887e-05
1.939295e+01	-7.609174e-05
1.950496e+01	-6.661777e-05
1.961762e+01	-1.164963e-04
1.973093e+01	-9.017775e-05
1.984490e+01	-1.589917e-05
1.995952e+01	-2.289698e-04
2.007480e+01	-8.594749e-05
2.019076e+01	-6.005974e-05
2.030738e+01	-2.717517e-05
2.042467e+01	-1.101245e-04
2.054264e+01	-5.055366e-05
2.066130e+01	-8.153868e-05
2.078064e+01	-1.219202e-04
2.090066e+01	-1.266683e-06
2.102139e+01	-1.766282e-04
2.114280e+01	-1.339594e-05
2.126492e+01	-5.165709e-05
2.138775e+01	-1.344447e-04
2.151128e+01	2.835062e-07
2.163553e+01	-9.771660e-05
2.176050e+01	-1.108007e-04
2.188619e+01	-3.705462e-05
2.201260e+01	-1.033106e-04
2.213974e+01	2.776309e-05
2.226762e+01	-1.315690e-04
2.239624e+01	1.175532e-05
2.252560e+01	-6.517302e-05
2.265571e+01	-1.345500e-05
2.278656e+01	-1.153936e-04
2.291818e+01	-6.250407e-05
2.305055e+01	-8.976066e-05
2.318369e+01	-7.219395e-05
2.331760e+01	-6.051990e-05
2.345228e+01	-1.493851e-04
2.358774e+01	2.238732e-05
2.372398e+01	-1.869442e-05
2.386101e+01	-1.422493e-05
2.399883e+01	-1.078353e-04
2.413745e+01	-2.806893e-04
2.427686e+01	-1.937492e-04
2.441709e+01	-1.652827e-04
2.455812e+01	4.131182e-05
2.469997e+01	-1.918543e-04
2.484263e+01	2.916083e-06
2.498612e+01	-2.866496e-05
2.513044e+01	-1.546121e-04
2.527559e+01	-1.769681e-04
2.542158e+01	-9.933050e-05
2.556842e+01	-5.208210e-05
2.571610e+01	-1.374349e-04
2.586463e+01	-2.858599e-04
2.601403e+01	1.286519e-05
2.616428e+01	-9.326436e-05
2.631541e+01	9.168789e-05
2.646740e+01	-1.295263e-07
2.662028e+01	-9.764477e-05
2.677404e+01	-1.371343e-04
2.692868e+01	5.305305e-05
2.708422e+01	-1.619120e-04
2.724066e+01	9.735533e-06
2.739800e+01	-2.474917e-04
2.755625e+01	-2.194644e-04
2.771541e+01	-2.002703e-04
2.787550e+01	-1.849272e-04
2.803650e+01	-2.489851e-04
2.819844e+01	-1.625166e-04
2.836131e+01	-1.149845e-04
2.852513e+01	-2.889044e-05
2.868989e+01	-5.127176e-05
2.885560e+01	-2.374682e-04
2.902227e+01	-1.409041e-04
2.918990e+01	-1.325261e-04
2.935850e+01	-2.082262e-04
2.952807e+01	-1.143380e-04
2.969863e+01	-2.031231e-04
2.987016e+01	-2.990382e-05
3.004269e+01	6.322975e-06
3.021622e+01	-1.712388e-04
3.039075e+01	-1.997731e-04
3.056628e+01	-1.565165e-04
3.074283e+01	-2.542805e-04
3.092040e+01	-6.043095e-05
3.109900e+01	-8.147300e-05
3.127862e+01	-6.277455e-05
3.145929e+01	-1.462840e-04
3.164099e+01	-9.992643e-05
3.182375e+01	-2.740480e-04
3.200756e+01	-8.307828e-05
3.219244e+01	-1.350598e-04
3.237838e+01	3.279154e-05
3.256540e+01	-3.196539e-04
3.275349e+01	-1.906249e-04
3.294268e+01	-1.641137e-04
3.313295e+01	-1.313138e-04
3.332433e+01	-2.739276e-04
3.351681e+01	-5.916607e-05
3.371040e+01	-1.062105e-04
3.390511e+01	-1.953303e-04
3.410094e+01	-1.994629e-04
3.429791e+01	-2.653684e-04
3.449601e+01	-1.770026e-04
3.469526e+01	-4.180825e-05
3.489566e+01	-9.853388e-05
3.509721e+01	-1.612491e-04
3.529993e+01	-1.234284e-04
3.550382e+01	-3.227250e-04
3.570889e+01	-2.290496e-04
3.591515e+01	-1.043563e-04
3.612259e+01	-1.898883e-04
3.633123e+01	-4.601879e-05
3.654108e+01	-1.847328e-04
3.675214e+01	-3.434498e-04
3.696442e+01	-2.125165e-04
3.717792e+01	-5.012065e-05
3.739266e+01	-2.892232e-04
3.760864e+01	-8.184847e-05
3.782587e+01	-3.182378e-04
3.804435e+01	-3.106830e-04
3.826409e+01	-2.836475e-04
3.848510e+01	-2.400402e-04
3.870739e+01	-4.062467e-04
3.893096e+01	-2.812534e-04
3.915583e+01	-2.694634e-04
3.938199e+01	-1.281931e-04
3.960946e+01	-1.193653e-04
3.983824e+01	-3.358243e-04
4.006834e+01	-1.845834e-04
4.029978e+01	-2.562419e-04
4.053255e+01	-1.205151e-04
4.076666e+01	-2.733840e-04
4.100213e+01	-2.084758e-04
4.123896e+01	-4.547780e-05
4.147715e+01	-1.567228e-04
4.171672e+01	-2.897051e-04
4.195767e+01	-3.396743e-04
4.220002e+01	-2.377453e-04
4.244377e+01	-3.850956e-04
4.268892e+01	-3.048406e-04
4.293549e+01	-2.774005e-04
4.318348e+01	-3.220197e-04
4.343291e+01	-2.482774e-04
4.368377e+01	-8.816736e-05
4.393609e+01	-3.515478e-04
4.418986e+01	-2.106235e-04
4.444510e+01	-3.342933e-04
4.470182e+01	-3.071050e-04
4.496001e+01	-3.060578e-04
4.521970e+01	-2.872701e-04
4.548089e+01	-2.686934e-04
4.574358e+01	-2.549244e-04
4.600779e+01	-3.911129e-04
4.627353e+01	-3.639427e-04
4.654081e+01	-3.350229e-04
4.680963e+01	-2.306096e-04
4.708000e+01	-3.431373e-04
4.735193e+01	-3.430640e-04
4.762543e+01	-4.261980e-04
4.790051e+01	-3.841952e-04
4.817719e+01	-5.220089e-04
4.845545e+01	-3.142374e-04
4.873533e+01	-4.091466e-04
4.901682e+01	-3.361275e-04
4.929994e+01	-2.886357e-04
4.958470e+01	-3.517490e-04
4.987110e+01	-2.411344e-04
5.015915e+01	-3.647844e-04
5.044887e+01	-4.677907e-04
5.074026e+01	-3.220798e-04
5.103333e+01	-3.839749e-04
5.132810e+01	-2.542306e-04
5.162457e+01	-4.877932e-04
5.192275e+01	-2.570356e-04
5.222265e+01	-3.627148e-04
5.252429e+01	-4.240959e-04
5.282767e+01	-5.622021e-04
5.313280e+01	-4.579716e-04
5.343969e+01	-3.937886e-04
5.374836e+01	-4.448703e-04
