Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.382611e-04
1.005776e+01	-5.088184e-06
1.011585e+01	6.957630e-05
1.017428e+01	1.263374e-04
1.023305e+01	-1.628517e-04
1.029215e+01	-5.634477e-05
1.035160e+01	7.505452e-05
1.041139e+01	-2.173190e-04
1.047153e+01	-2.840088e-05
1.053201e+01	1.651202e-04
1.059284e+01	-2.378254e-05
1.065403e+01	-7.742244e-05
1.071556e+01	6.582189e-05
1.077746e+01	1.448928e-05
1.083971e+01	7.343109e-05
1.090232e+01	3.595246e-05
1.096529e+01	1.732410e-04
1.102862e+01	-7.771796e-05
1.109232e+01	-7.772255e-05
1.115639e+01	-7.163869e-05
1.122083e+01	-4.611141e-05
1.128564e+01	-1.234625e-04
1.135083e+01	8.752924e-05
1.141639e+01	-3.401946e-05
1.148233e+01	-1.513272e-04
1.154865e+01	-4.785326e-05
1.161536e+01	-3.286381e-05
1.168245e+01	-3.331395e-05
1.174992e+01	-8.015735e-05
1.181779e+01	1.223118e-05
1.188605e+01	-1.145230e-04
1.195470e+01	1.944608e-05
1.202375e+01	-7.639533e-06
1.209320e+01	7.997013e-05
1.216305e+01	1.565783e-05
1.223330e+01	4.458808e-05
1.230396e+01	-1.342712e-04
1.237503e+01	8.847222e-05
1.244651e+01	-2.718087e-06
1.251840e+01	1.346145e-04
1.259070e+01	8.591264e-05
1.266343e+01	-1.401895e-04
1.273657e+01	1.966211e-05
1.281014e+01	-1.043462e-05
1.288413e+01	-9.921598e-05
1.295855e+01	-2.254392e-05
1.303339e+01	2.523534e-05
1.310867e+01	2.132975e-05
1.318439e+01	-1.428650e-04
1.326054e+01	8.402107e-05
1.333713e+01	6.045864e-05
1.341417e+01	4.764860e-05
1.349165e+01	-1.839584e-04
1.356958e+01	9.294077e-05
1.364795e+01	-4.373373e-05
1.372678e+01	-7.186596e-05
1.380607e+01	-1.496094e-04
1.388581e+01	-8.989749e-05
1.396602e+01	-4.802412e-05
1.404668e+01	-8.097001e-05
1.412782e+01	-1.225088e-04
1.420942e+01	6.814881e-05
1.429149e+01	-1.103270e-04
1.437404e+01	-1.325274e-04
1.445706e+01	-1.178602e-04
1.454057e+01	-1.165373e-04
1.462455e+01	3.154682e-06
1.470902e+01	8.144632e-05
1.479398e+01	-4.081002e-05
1.487943e+01	-7.581953e-06
1.496537e+01	-1.647262e-04
1.505181e+01	-4.463130e-05
1.513875e+01	2.181224e-05
1.522619e+01	-9.442569e-05
1.531414e+01	-7.327956e-05
1.540259e+01	-5.606904e-05
1.549156e+01	-1.198982e-05
1.558103e+01	-4.789492e-05
1.567103e+01	-1.622784e-04
1.576155e+01	-1.237161e-04
1.585258e+01	5.777238e-05
1.594415e+01	7.243650e-05
1.603624e+01	6.726910e-05
1.612886e+01	3.993737e-06
1.622202e+01	-1.855249e-04
1.631572e+01	-4.728880e-05
1.640996e+01	-1.142742e-04
1.650474e+01	-2.616667e-05
1.660008e+01	8.973907e-05
1.669596e+01	-2.164905e-04
1.679239e+01	-1.204292e-04
1.688938e+01	1.032856e-04
1.698694e+01	-4.442265e-05
1.708505e+01	-4.333736e-05
1.718373e+01	-2.470268e-04
1.728299e+01	3.721379e-05
1.738281e+01	1.599098e-06
1.748322e+01	-5.748094e-05
1.758420e+01	-3.250910e-05
1.768576e+01	-1.441990e-04
1.778792e+01	-1.316121e-04
1.789066e+01	4.086430e-05
1.799399e+01	-7.053611e-05
1.809793e+01	-1.280478e-04
1.820246e+01	-3.472006e-05
1.830760e+01	-7.922847e-05
1.841334e+01	-2.337804e-05
1.851969e+01	-1.134833e-04
1.862666e+01	-1.892271e-04
1.873425e+01	4.746302e-05
1.884246e+01	1.127064e-05
1.895129e+01	2.860792e-06
1.906075e+01	9.756174e-05
1.917085e+01	-1.700830e-04
1.928158e+01	-1.288539e-04
1.939295e+01	-8.917223e-06
1.950496e+01	-8.946880e-05
1.961762e+01	-1.004145e-04
1.973093e+01	-1.170017e-04
1.984490e+01	-1.071335e-04
1.995952e+01	-2.336166e-06
2.007480e+01	4.226479e-05
2.019076e+01	-2.053940e-04
2.030738e+01	-1.130977e-04
2.042467e+01	-1.206019e-04
2.054264e+01	1.441501e-04
2.066130e+01	-2.135715e-04
2.078064e+01	-1.482020e-04
2.090066e+01	-4.970330e-05
2.102139e+01	-2.343546e-04
2.114280e+01	-1.664816e-04
2.126492e+01	6.191568e-05
2.138775e+01	-1.866997e-04
2.151128e+01	-1.495018e-04
2.163553e+01	-1.613255e-04
2.176050e+01	1.147681e-04
2.188619e+01	-1.447849e-04
2.201260e+01	-2.259561e-05
2.213974e+01	5.102378e-05
2.226762e+01	-1.054763e-04
2.239624e+01	-1.179574e-04
2.252560e+01	-1.129620e-04
2.265571e+01	-1.156606e-04
2.278656e+01	6.104285e-05
2.291818e+01	-9.049189e-06
2.305055e+01	-3.513637e-05
2.318369e+01	9.677283e-05
2.331760e+01	-5.680988e-05
2.345228e+01	-4.014995e-05
2.358774e+01	-2.843930e-05
2.372398e+01	2.555805e-05
2.386101e+01	-9.796238e-05
2.399883e+01	-6.262307e-05
2.413745e+01	-1.345043e-04
2.427686e+01	-1.584548e-04
2.441709e+01	2.015680e-05
2.455812e+01	-8.106288e-05
2.469997e+01	-2.007893e-04
2.484263e+01	-2.378051e-04
2.498612e+01	-1.966778e-04
2.513044e+01	-3.991442e-05
2.527559e+01	-2.409966e-04
2.542158e+01	-3.284136e-05
2.556842e+01	2.976771e-05
2.571610e+01	-1.665284e-04
2.586463e+01	-6.001184e-05
2.601403e+01	-5.212652e-05
2.616428e+01	-2.028812e-06
2.631541e+01	-2.643506e-04
2.646740e+01	-3.951573e-05
2.662028e+01	-1.733537e-04
2.677404e+01	-7.791362e-05
2.692868e+01	-1.936151e-04
2.708422e+01	3.384799e-05
2.724066e+01	-8.810161e-05
2.739800e+01	-7.676432e-05
2.755625e+01	-1.029316e-04
2.771541e+01	9.288264e-05
2.787550e+01	-1.567868e-04
2.803650e+01	-1.453786e-04
2.819844e+01	-1.771409e-04
2.836131e+01	-2.428575e-04
2.852513e+01	8.634417e-05
2.868989e+01	-1.908150e-04
2.885560e+01	-1.569792e-04
2.902227e+01	-8.264083e-05
2.918990e+01	-6.048288e-05
2.935850e+01	-2.107869e-04
2.952807e+01	-1.864021e-04
2.969863e+01	3.874406e-05
2.987016e+01	-1.200430e-04
3.004269e+01	-1.359523e-04
3.021622e+01	-1.776538e-04
3.039075e+01	-1.076703e-04
3.056628e+01	-6.183325e-05
3.074283e+01	-3.163134e-05
3.092040e+01	-3.451952e-05
3.109900e+01	-1.001625e-04
3.127862e+01	4.160461e-05
3.145929e+01	-1.094311e-04
3.164099e+01	-1.116081e-04
3.182375e+01	-4.524742e-05
3.200756e+01	-8.080516e-05
3.219244e+01	-1.312013e-04
3.237838e+01	-9.015938e-05
3.256540e+01	-1.312694e-04
3.275349e+01	-1.571675e-04
3.294268e+01	-4.174791e-05
3.313295e+01	-5.466478e-05
3.332433e+01	-3.048458e-04
3.351681e+01	-1.965964e-04
3.371040e+01	-2.783532e-05
3.390511e+01	-8.656995e-05
3.410094e+01	-1.347813e-04
3.429791e+01	-9.668440e-05
3.449601e+01	-1.087984e-04
3.469526e+01	-1.544732e-04
3.489566e+01	-2.885758e-04
3.509721e+01	-2.626037e-04
3.529993e+01	-2.093334e-04
3.550382e+01	-3.366706e-05
3.570889e+01	-2.289434e-04
3.591515e+01	-2.694077e-04
3.612259e+01	-1.760241e-04
3.633123e+01	-1.069188e-04
3.654108e+01	-2.266709e-04
3.675214e+01	1.374449e-05
3.696442e+01	1.848801e-05
3.717792e+01	-3.519748e-04
3.739266e+01	-2.613610e-04
3.760864e+01	-1.967823e-04
3.782587e+01	-1.835575e-04
3.804435e+01	-2.235508e-04
3.826409e+01	-1.469727e-04
3.848510e+01	-2.491363e-04
3.870739e+01	-2.287582e-04
3.893096e+01	-2.642621e-04
3.915583e+01	-2.986587e-04
3.938199e+01	-2.682320e-04
3.960946e+01	-1.360394e-04
3.983824e+01	-1.867660e-04
4.006834e+01	-3.400337e-04
4.029978e+01	-2.905055e-04
4.053255e+01	-3.886863e-04
4.076666e+01	-2.660543e-04
4.100213e+01	-1.487946e-04
4.123896e+01	-2.322606e-04
4.147715e+01	-2.586140e-04
4.171672e+01	-1.874832e-04
4.195767e+01	-2.708340e-04
4.220002e+01	-2.778437e-04
4.244377e+01	-4.033740e-04
4.268892e+01	-3.252067e-04
4.293549e+01	-2.451903e-04
4.318348e+01	-1.628298e-04
4.343291e+01	-2.949548e-04
4.368377e+01	-3.409909e-04
4.393609e+01	-1.647649e-04
4.418986e+01	-3.661564e-04
4.444510e+01	-4.513623e-05
4.470182e+01	-2.146546e-04
4.496001e+01	-1.266225e-04
4.521970e+01	-3.461853e-04
4.548089e+01	-2.694901e-04
4.574358e+01	-1.515205e-04
4.600779e+01	-3.107369e-04
4.627353e+01	-2.405881e-04
4.654081e+01	-3.221574e-04
4.680963e+01	-3.102787e-04
4.708000e+01	-3.469847e-04
4.735193e+01	-2.575482e-04
4.762543e+01	-3.986266e-04
4.790051e+01	-4.094841e-04
4.817719e+01	-3.198586e-04
4.845545e+01	-3.361758e-04
4.873533e+01	-4.533026e-04
4.901682e+01	-2.249982e-04
4.929994e+01	-3.534563e-04
4.958470e+01	-4.065509e-04
4.987110e+01	-3.650890e-04
5.015915e+01	-3.867498e-04
5.044887e+01	-4.702750e-04
5.074026e+01	-4.477526e-04
5.103333e+01	-5.637840e-04
5.132810e+01	-2.596521e-04
5.162457e+01	-5.619507e-04
5.192275e+01	-3.764334e-04
5.222265e+01	-4.133221e-04
5.252429e+01	-5.338138e-04
5.282767e+01	-1.934403e-04
5.313280e+01	-3.136794e-04
5.343969e+01	-4.200461e-04
5.374836e+01	-3.680455e-04
5.405880e+01	-3.652941e-04
5.437105e+01	-4.432604e-04
5.468509e+01	-4.223863e-04
5.500095e+01	-3.146190e-04
5.531863e+01	-2.459680e-04
5.563815e+01	-3.887539e-04
5.595951e+01	-4.394179e-04
5.628273e+01	-4.706232e-04
5.660782e+01	-3.050376e-04
5.693479e+01	-5.325427e-04
5.726364e+01	-3.604966e-04
5.759439e+01	-3.089117e-04
5.792705e+01	-4.461841e-04
5.826164e+01	-3.671383e-04
5.859815e+01	-4.728999e-04
5.893662e+01	-3.876637e-04
5.927703e+01	-6.661567e-04
5.961941e+01	-4.100802e-04
5.996377e+01	-4.524757e-04
6.031012e+01	-5.662883e-04
6.065847e+01	-4.410178e-04
6.100883e+01	-3.220120e-04
6.136121e+01	-4.668763e-04
6.171563e+01	-5.229738e-04
6.207210e+01	-5.835657e-04
6.243063e+01	-6.618975e-04
6.279122e+01	-4.825204e-04
6.315390e+01	-6.235094e-04
6.351868e+01	-5.887766e-04
6.388556e+01	-4.440098e-04
6.425456e+01	-4.442653e-04
6.462569e+01	-5.394866e-04
6.499897e+01	-7.727846e-04
6.537440e+01	-5.787199e-04
6.575200e+01	-7.439467e-04
6.613178e+01	-6.162102e-04
6.651375e+01	-5.735727e-04
6.689793e+01	-6.374215e-04
6.728433e+01	-5.845654e-04
6.767297e+01	-7.433832e-04
6.806384e+01	-6.420273e-04
6.845698e+01	-6.580429e-04
6.885238e+01	-6.870156e-04
6.925007e+01	-7.193065e-04
6.965005e+01	-6.825240e-04
7.005235e+01	-5.752620e-04
7.045697e+01	-7.102184e-04
7.086393e+01	-6.892703e-04
7.127323e+01	-6.468827e-04
7.168490e+01	-7.021495e-04
7.209895e+01	-7.289423e-04
7.251539e+01	-8.273691e-04
7.293424e+01	-7.366404e-04
7.335551e+01	-9.011656e-04
7.377920e+01	-8.056596e-04
7.420535e+01	-6.465587e-04
7.463396e+01	-9.317640e-04
7.506504e+01	-8.759982e-04
7.549861e+01	-8.979260e-04
7.593469e+01	-8.556196e-04
7.637328e+01	-7.863223e-04
7.681441e+01	-8.790263e-04
7.725809e+01	-8.940571e-04
7.770433e+01	-8.712174e-04
7.815315e+01	-8.474006e-04
7.860456e+01	-8.869289e-04
7.905857e+01	-9.483750e-04
7.951521e+01	-8.424665e-04
7.997449e+01	-9.555808e-04
8.043642e+01	-8.191744e-04
8.090102e+01	-1.054152e-03
8.136830e+01	-9.871957e-04
8.183828e+01	-8.411158e-04
8.231097e+01	-1.116197e-03
8.278640e+01	-1.041954e-03
8.326457e+01	-1.010626e-03
8.374550e+01	-8.377221e-04
8.422921e+01	-1.044615e-03
8.471572e+01	-8.986036e-04
8.520503e+01	-9.984170e-04
8.569717e+01	-8.446488e-04
8.619215e+01	-1.119772e-03
8.669000e+01	-9.557127e-04
8.719071e+01	-1.081356e-03
8.769432e+01	-1.069520e-03
8.820084e+01	-9.049340e-04
8.871029e+01	-1.271773e-03
8.922267e+01	-9.802702e-04
8.973802e+01	-1.128608e-03
9.025634e+01	-1.010015e-03
9.077766e+01	-1.237924e-03
9.130199e+01	-1.321290e-03
9.182935e+01	-1.264488e-03
9.235975e+01	-1.215939e-03
9.289321e+01	-1.162690e-03
9.342976e+01	-1.336432e-03
9.396941e+01	-1.301585e-03
9.451217e+01	-1.397387e-03
9.505807e+01	-1.318960e-03
9.560712e+01	-1.327016e-03
9.615934e+01	-1.435952e-03
9.671476e+01	-1.427224e-03
9.727338e+01	-1.217604e-03
9.783522e+01	-1.216868e-03
9.840032e+01	-1.380057e-03
9.896867e+01	-1.399286e-03
9.954031e+01	-1.520793e-03
1.001153e+02	-1.531819e-03
1.006935e+02	-1.261853e-03
1.012751e+02	-1.436262e-03
1.018601e+02	-1.433146e-03
1.024484e+02	-1.497072e-03
1.030402e+02	-1.600571e-03
1.036353e+02	-1.454375e-03
1.042339e+02	-1.587283e-03
1.048360e+02	-1.467454e-03
1.054415e+02	-1.552437e-03
1.060505e+02	-1.579768e-03
1.066631e+02	-1.661571e-03
1.072791e+02	-1.757145e-03
1.078988e+02	-1.889233e-03
1.085220e+02	-1.598247e-03
1.091488e+02	-1.798756e-03
1.097793e+02	-1.689478e-03
1.104133e+02	-1.799874e-03
1.110511e+02	-1.587137e-03
1.116925e+02	-1.810167e-03
1.123376e+02	-1.747768e-03
1.129865e+02	-1.868483e-03
1.136391e+02	-1.817525e-03
1.142955e+02	-1.859652e-03
1.149556e+02	-1.973160e-03
1.156196e+02	-1.775870e-03
1.162874e+02	-2.084559e-03
1.169591e+02	-1.884528e-03
1.176347e+02	-1.934949e-03
1.183141e+02	-1.902471e-03
1.189975e+02	-2.045682e-03
1.196848e+02	-2.111213e-03
1.203761e+02	-2.001542e-03
1.210714e+02	-2.180738e-03
1.217707e+02	-2.032047e-03
1.224740e+02	-2.199415e-03
1.231814e+02	-2.241867e-03
1.238929e+02	-2.347669e-03
1.246085e+02	-2.054873e-03
1.253283e+02	-2.284314e-03
1.260522e+02	-2.343642e-03
1.267802e+02	-2.304839e-03
1.275125e+02	-2.276756e-03
1.282490e+02	-2.339923e-03
1.289898e+02	-2.302139e-03
1.297348e+02	-2.439568e-03
1.304842e+02	-2.485793e-03
1.312378e+02	-2.443661e-03
1.319959e+02	-2.593135e-03
1.327583e+02	-2.581591e-03
1.335251e+02	-2.554805e-03
1.342963e+02	-2.659333e-03
1.350720e+02	-2.541165e-03
1.358522e+02	-2.773174e-03
1.366368e+02	-2.811607e-03
1.374260e+02	-2.663240e-03
1.382198e+02	-2.724153e-03
1.390182e+02	-2.702432e-03
1.398211e+02	-2.914671e-03
1.406287e+02	-2.708528e-03
1.414410e+02	-2.938510e-03
1.422579e+02	-3.035572e-03
1.430796e+02	-2.836529e-03
1.439060e+02	-2.959593e-03
1.447372e+02	-2.959271e-03
1.455732e+02	-3.071553e-03
1.464141e+02	-3.217108e-03
1.472597e+02	-3.185317e-03
1.481103e+02	-2.994366e-03
1.489658e+02	-3.336938e-03
1.498262e+02	-3.325073e-03
1.506916e+02	-3.116727e-03
1.515620e+02	-3.258556e-03
1.524374e+02	-3.369595e-03
1.533179e+02	-3.357691e-03
1.542034e+02	-3.317356e-03
1.550941e+02	-3.412643e-03
1.559899e+02	-3.501174e-03
1.568909e+02	-3.548809e-03
1.577971e+02	-3.511152e-03
1.587085e+02	-3.626662e-03
1.596252e+02	-3.660102e-03
1.605472e+02	-3.624304e-03
1.614745e+02	-3.627471e-03
1.624072e+02	-3.825495e-03
1.633453e+02	-3.732450e-03
1.642887e+02	-3.938355e-03
1.652377e+02	-3.939495e-03
1.661921e+02	-4.024113e-03
1.671520e+02	-3.959244e-03
1.681175e+02	-3.978255e-03
1.690885e+02	-4.093639e-03
1.700651e+02	-4.126440e-03
1.710474e+02	-4.181395e-03
1.720354e+02	-4.333810e-03
1.730291e+02	-4.403135e-03
1.740285e+02	-4.330705e-03
1.750337e+02	-4.351787e-03
1.760446e+02	-4.433983e-03
1.770615e+02	-4.586449e-03
1.780842e+02	-4.819746e-03
1.791128e+02	-4.696203e-03
1.801473e+02	-4.639761e-03
1.811878e+02	-4.743438e-03
1.822344e+02	-4.737070e-03
1.832870e+02	-4.873227e-03
1.843456e+02	-4.840781e-03
1.854104e+02	-4.917871e-03
1.864813e+02	-5.213139e-03
1.875584e+02	-5.200469e-03
1.886418e+02	-5.202501e-03
1.897313e+02	-5.215975e-03
1.908272e+02	-5.348976e-03
1.919294e+02	-5.151047e-03
1.930380e+02	-5.341069e-03
1.941530e+02	-5.527199e-03
1.952744e+02	-5.597476e-03
1.964023e+02	-5.609179e-03
1.975367e+02	-5.727350e-03
1.986777e+02	-5.776373e-03
1.998252e+02	-5.806475e-03
2.009794e+02	-5.777561e-03
2.021403e+02	-5.932283e-03
2.033078e+02	-5.955945e-03
2.044821e+02	-6.051141e-03
2.056632e+02	-6.113420e-03
2.068511e+02	-6.060774e-03
2.080459e+02	-6.210458e-03
2.092475e+02	-6.267392e-03
2.104561e+02	-6.155401e-03
2.116717e+02	-6.549137e-03
2.128943e+02	-6.680547e-03
2.141240e+02	-6.656442e-03
2.153608e+02	-6.693903e-03
2.166047e+02	-6.787111e-03
2.178558e+02	-6.896725e-03
2.191141e+02	-6.960324e-03
2.203797e+02	-7.063674e-03
2.216526e+02	-7.063382e-03
2.229329e+02	-7.036897e-03
2.242205e+02	-7.211727e-03
2.255156e+02	-7.375206e-03
2.268182e+02	-7.383667e-03
2.281283e+02	-7.484177e-03
2.294459e+02	-7.523447e-03
2.307712e+02	-7.666938e-03
2.321041e+02	-7.617713e-03
2.334447e+02	-7.945952e-03
2.347931e+02	-7.947256e-03
2.361493e+02	-7.899734e-03
2.375133e+02	-8.273293e-03
2.388851e+02	-8.126911e-03
2.402649e+02	-8.374702e-03
2.416527e+02	-8.365162e-03
2.430484e+02	-8.452045e-03
2.444523e+02	-8.608763e-03
2.458642e+02	-8.645208e-03
2.472843e+02	-8.768725e-03
2.487126e+02	-9.035638e-03
2.501492e+02	-8.931912e-03
2.515940e+02	-9.172725e-03
2.530472e+02	-9.041559e-03
2.545088e+02	-9.394307e-03
2.559789e+02	-9.410455e-03
2.574574e+02	-9.570585e-03
2.589444e+02	-9.652237e-03
