Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.124820e-02
1.005776e+01	-5.476192e-03
1.011585e+01	-8.044200e-03
1.017428e+01	-3.882468e-03
1.023305e+01	1.569512e-02
1.029215e+01	-3.346739e-03
1.035160e+01	-1.398708e-02
1.041139e+01	-3.676275e-03
1.047153e+01	4.963117e-03
1.053201e+01	2.095032e-02
1.059284e+01	-2.721261e-03
1.065403e+01	2.000085e-03
1.071556e+01	1.478871e-02
1.077746e+01	-2.081971e-03
1.083971e+01	1.016636e-02
1.090232e+01	4.693123e-03
1.096529e+01	6.006856e-03
1.102862e+01	4.481223e-04
1.109232e+01	-1.636573e-03
1.115639e+01	1.585296e-02
1.122083e+01	-7.593811e-04
1.128564e+01	2.070989e-03
1.135083e+01	6.490876e-03
1.141639e+01	-4.137349e-04
1.148233e+01	1.328032e-02
1.154865e+01	-8.378950e-03
1.161536e+01	2.471597e-03
1.168245e+01	-3.938506e-03
1.174992e+01	8.850335e-04
1.181779e+01	-9.847214e-03
1.188605e+01	-1.204173e-02
1.195470e+01	-2.026483e-03
1.202375e+01	-9.175136e-03
1.209320e+01	-2.118571e-02
1.216305e+01	-6.929990e-03
1.223330e+01	-1.504461e-02
1.230396e+01	4.795702e-03
1.237503e+01	1.105208e-02
1.244651e+01	-1.428908e-02
1.251840e+01	-3.934437e-03
1.259070e+01	-1.010433e-02
1.266343e+01	-2.696552e-03
1.273657e+01	-5.956064e-04
1.281014e+01	1.386060e-02
1.288413e+01	1.542501e-03
1.295855e+01	1.465208e-02
1.303339e+01	-8.197167e-03
1.310867e+01	-1.909048e-02
1.318439e+01	1.414222e-03
1.326054e+01	1.938630e-02
1.333713e+01	-7.202619e-03
1.341417e+01	-7.093990e-03
1.349165e+01	-2.451458e-03
1.356958e+01	-4.453990e-04
1.364795e+01	-8.854551e-03
1.372678e+01	2.123210e-03
1.380607e+01	-3.108593e-03
1.388581e+01	3.966910e-03
1.396602e+01	4.857466e-03
1.404668e+01	-1.850656e-02
1.412782e+01	2.351248e-03
1.420942e+01	1.600399e-02
1.429149e+01	9.220480e-03
1.437404e+01	-7.425085e-03
1.445706e+01	1.124928e-02
1.454057e+01	2.214819e-02
1.462455e+01	-5.629784e-03
1.470902e+01	7.870158e-03
1.479398e+01	-2.592527e-03
1.487943e+01	-7.224627e-03
1.496537e+01	1.547953e-02
1.505181e+01	-1.278943e-02
1.513875e+01	-1.253234e-02
1.522619e+01	-1.452423e-02
1.531414e+01	-4.191363e-03
1.540259e+01	-6.107583e-03
1.549156e+01	-1.530601e-03
1.558103e+01	-4.860666e-03
1.567103e+01	-7.107723e-03
1.576155e+01	-5.021589e-03
1.585258e+01	-7.475154e-03
1.594415e+01	8.046755e-03
1.603624e+01	-8.252876e-03
1.612886e+01	-9.662299e-04
1.622202e+01	7.925587e-03
1.631572e+01	9.261547e-03
1.640996e+01	-3.947883e-03
1.650474e+01	7.729658e-03
1.660008e+01	-5.795866e-03
1.669596e+01	-5.026481e-03
1.679239e+01	8.313782e-03
1.688938e+01	9.823028e-03
1.698694e+01	-4.920918e-03
1.708505e+01	1.668965e-02
1.718373e+01	-1.849670e-02
1.728299e+01	-1.328288e-03
1.738281e+01	2.886532e-03
1.748322e+01	1.063510e-02
1.758420e+01	1.780653e-03
1.768576e+01	-3.944188e-03
1.778792e+01	-1.497412e-02
1.789066e+01	-1.091539e-02
1.799399e+01	-1.718214e-03
1.809793e+01	-9.510839e-03
1.820246e+01	2.681046e-03
1.830760e+01	3.234630e-03
1.841334e+01	1.844999e-04
1.851969e+01	3.947776e-03
1.862666e+01	6.341149e-03
1.873425e+01	-2.077848e-02
1.884246e+01	-1.365617e-03
1.895129e+01	8.054705e-03
1.906075e+01	3.160707e-03
1.917085e+01	-1.086902e-02
1.928158e+01	-2.219824e-02
1.939295e+01	-2.048648e-02
1.950496e+01	-8.452243e-04
1.961762e+01	4.858765e-03
1.973093e+01	1.127113e-02
1.984490e+01	-9.054501e-03
1.995952e+01	-8.643521e-03
2.007480e+01	-6.752303e-05
2.019076e+01	-1.135723e-02
2.030738e+01	-9.716501e-03
2.042467e+01	-1.746519e-02
2.054264e+01	8.415982e-03
2.066130e+01	-1.467665e-02
2.078064e+01	-1.050257e-02
2.090066e+01	-1.288707e-02
2.102139e+01	-5.493931e-03
2.114280e+01	2.886190e-03
2.126492e+01	1.434284e-03
2.138775e+01	7.877431e-03
2.151128e+01	1.552307e-02
2.163553e+01	8.091691e-03
2.176050e+01	9.278028e-03
2.188619e+01	2.545843e-02
2.201260e+01	1.348667e-02
2.213974e+01	9.944898e-03
2.226762e+01	-5.896270e-03
2.239624e+01	1.247106e-02
2.252560e+01	-1.460821e-02
2.265571e+01	2.028810e-05
2.278656e+01	9.014700e-03
2.291818e+01	-1.237667e-02
2.305055e+01	9.725267e-03
2.318369e+01	1.003420e-02
2.331760e+01	8.409117e-03
2.345228e+01	4.803702e-03
2.358774e+01	-6.154928e-03
2.372398e+01	-1.417449e-02
2.386101e+01	-2.213146e-02
2.399883e+01	9.725401e-03
2.413745e+01	-1.629702e-02
2.427686e+01	-9.718921e-03
2.441709e+01	5.171890e-03
2.455812e+01	-1.608179e-02
2.469997e+01	-5.608354e-03
2.484263e+01	-1.329754e-02
2.498612e+01	-2.099608e-03
2.513044e+01	1.662241e-03
2.527559e+01	5.141797e-03
2.542158e+01	1.743236e-03
2.556842e+01	-1.645633e-02
2.571610e+01	6.703279e-03
2.586463e+01	4.389842e-03
2.601403e+01	1.262880e-02
2.616428e+01	-5.418006e-03
2.631541e+01	-5.115629e-03
2.646740e+01	-3.459814e-03
2.662028e+01	-3.958286e-03
2.677404e+01	-8.943667e-03
2.692868e+01	4.202527e-03
2.708422e+01	-5.539169e-03
2.724066e+01	-7.869237e-03
2.739800e+01	-5.448162e-03
2.755625e+01	5.430272e-03
2.771541e+01	6.634769e-03
2.787550e+01	-7.420964e-03
2.803650e+01	1.053540e-02
2.819844e+01	1.269429e-03
2.836131e+01	-1.254792e-03
2.852513e+01	1.266362e-03
2.868989e+01	2.501486e-03
2.885560e+01	6.897621e-03
2.902227e+01	-6.110447e-03
2.918990e+01	1.824280e-02
2.935850e+01	-3.217182e-03
2.952807e+01	1.917626e-02
2.969863e+01	8.391750e-03
2.987016e+01	-4.683542e-03
3.004269e+01	2.375136e-03
3.021622e+01	-3.078777e-03
3.039075e+01	7.723953e-03
3.056628e+01	-1.029495e-03
3.074283e+01	-3.370435e-02
3.092040e+01	8.280445e-03
3.109900e+01	1.015771e-03
3.127862e+01	-1.243729e-03
3.145929e+01	-3.551907e-03
3.164099e+01	-1.216773e-03
3.182375e+01	-6.390144e-03
3.200756e+01	-7.849492e-03
3.219244e+01	1.952840e-02
3.237838e+01	1.166646e-03
3.256540e+01	-4.342829e-03
3.275349e+01	-9.565417e-03
3.294268e+01	1.847838e-03
3.313295e+01	2.946700e-03
3.332433e+01	2.520339e-02
3.351681e+01	-5.952618e-03
3.371040e+01	-7.580565e-03
3.390511e+01	-8.770786e-03
3.410094e+01	-1.544326e-02
3.429791e+01	1.765450e-02
3.449601e+01	1.863831e-03
3.469526e+01	4.265889e-03
3.489566e+01	-8.617082e-03
3.509721e+01	-3.990435e-03
3.529993e+01	-8.011366e-03
3.550382e+01	-1.131688e-02
3.570889e+01	-9.258891e-03
3.591515e+01	1.265004e-03
3.612259e+01	-6.398046e-03
3.633123e+01	3.434289e-03
3.654108e+01	-6.614636e-03
3.675214e+01	1.814124e-02
3.696442e+01	-3.480608e-03
3.717792e+01	1.511902e-02
3.739266e+01	5.289558e-03
3.760864e+01	1.227747e-03
3.782587e+01	-2.502567e-02
3.804435e+01	3.361218e-04
3.826409e+01	7.163777e-03
3.848510e+01	-1.389639e-02
3.870739e+01	-5.176020e-03
3.893096e+01	1.844610e-03
3.915583e+01	-1.193156e-02
3.938199e+01	-3.426941e-03
3.960946e+01	-2.841700e-03
3.983824e+01	-1.329053e-02
4.006834e+01	4.632807e-03
4.029978e+01	4.616882e-03
4.053255e+01	2.956772e-05
4.076666e+01	-2.803678e-03
4.100213e+01	8.416923e-03
4.123896e+01	-3.715516e-03
4.147715e+01	4.249177e-03
4.171672e+01	-1.526563e-02
4.195767e+01	1.220784e-02
4.220002e+01	-8.673667e-04
4.244377e+01	-5.868722e-03
4.268892e+01	-1.275902e-02
4.293549e+01	-2.601451e-03
4.318348e+01	-5.293340e-03
4.343291e+01	-9.835367e-03
4.368377e+01	-1.338766e-02
4.393609e+01	2.146414e-02
4.418986e+01	6.512227e-03
4.444510e+01	7.610094e-03
4.470182e+01	-2.146937e-02
4.496001e+01	-1.134518e-02
4.521970e+01	-4.826243e-03
4.548089e+01	-2.258285e-02
4.574358e+01	4.676536e-03
4.600779e+01	2.201214e-02
4.627353e+01	8.055319e-03
4.654081e+01	5.809865e-03
4.680963e+01	1.009295e-02
4.708000e+01	-3.081929e-03
4.735193e+01	-2.390958e-03
4.762543e+01	-2.410496e-02
4.790051e+01	1.079921e-02
4.817719e+01	4.137712e-03
4.845545e+01	7.267880e-03
4.873533e+01	1.197937e-03
4.901682e+01	-4.176107e-03
4.929994e+01	2.155551e-03
4.958470e+01	-4.505782e-03
4.987110e+01	-9.969052e-03
5.015915e+01	-1.811955e-02
5.044887e+01	2.282116e-03
5.074026e+01	-5.910262e-03
5.103333e+01	1.100242e-02
5.132810e+01	-6.934352e-03
5.162457e+01	-1.024378e-02
5.192275e+01	-7.857440e-03
5.222265e+01	1.576027e-02
5.252429e+01	5.466282e-03
5.282767e+01	-2.816814e-03
5.313280e+01	9.812031e-03
5.343969e+01	-5.679557e-03
5.374836e+01	4.641344e-03
5.405880e+01	-4.238357e-03
5.437105e+01	-7.718509e-03
5.468509e+01	7.050950e-03
5.500095e+01	-2.932797e-03
5.531863e+01	-1.947179e-02
5.563815e+01	-1.589876e-02
5.595951e+01	-2.519721e-03
5.628273e+01	1.709901e-02
5.660782e+01	-9.904879e-03
5.693479e+01	1.786722e-03
5.726364e+01	-6.607504e-03
5.759439e+01	-1.114933e-02
5.792705e+01	-1.409839e-02
5.826164e+01	5.176932e-03
5.859815e+01	9.990354e-04
5.893662e+01	-7.518613e-03
5.927703e+01	1.388224e-02
5.961941e+01	-5.553172e-03
5.996377e+01	-3.307092e-03
6.031012e+01	1.374659e-02
6.065847e+01	1.035595e-02
6.100883e+01	7.986399e-04
6.136121e+01	7.937704e-03
6.171563e+01	-3.135306e-03
6.207210e+01	-4.983511e-03
6.243063e+01	-5.012182e-03
6.279122e+01	4.293261e-04
6.315390e+01	-1.967749e-02
6.351868e+01	-1.675641e-02
6.388556e+01	-2.058035e-03
6.425456e+01	-1.712330e-02
6.462569e+01	-6.563098e-04
6.499897e+01	-1.584324e-02
6.537440e+01	1.169886e-03
6.575200e+01	-2.138437e-02
6.613178e+01	-1.344407e-02
6.651375e+01	-1.172485e-02
6.689793e+01	-1.127833e-03
6.728433e+01	-3.446324e-03
6.767297e+01	1.521689e-02
6.806384e+01	3.836528e-03
6.845698e+01	3.422680e-03
6.885238e+01	9.251116e-03
6.925007e+01	-1.045142e-02
6.965005e+01	-1.809613e-03
7.005235e+01	-4.000558e-03
7.045697e+01	-4.183429e-03
7.086393e+01	-4.000899e-03
7.127323e+01	3.733149e-03
7.168490e+01	8.843168e-04
7.209895e+01	-1.801878e-02
7.251539e+01	-2.250803e-03
7.293424e+01	1.369876e-02
7.335551e+01	1.140014e-02
7.377920e+01	-5.188159e-03
7.420535e+01	-7.629052e-03
7.463396e+01	-1.339291e-03
7.506504e+01	-2.867235e-03
7.549861e+01	2.568258e-03
7.593469e+01	1.207195e-02
7.637328e+01	-4.342535e-03
7.681441e+01	-4.717580e-03
7.725809e+01	-1.577883e-03
7.770433e+01	-1.650842e-02
7.815315e+01	2.869711e-03
7.860456e+01	-1.151980e-02
7.905857e+01	9.310108e-03
7.951521e+01	-7.041317e-03
7.997449e+01	-6.606038e-04
8.043642e+01	1.060911e-02
8.090102e+01	-5.577274e-03
8.136830e+01	6.437726e-03
8.183828e+01	-2.095645e-03
8.231097e+01	-1.044875e-02
8.278640e+01	6.437589e-03
8.326457e+01	1.582906e-02
8.374550e+01	-1.647728e-04
8.422921e+01	-9.887027e-03
8.471572e+01	-2.870580e-05
8.520503e+01	1.516851e-02
8.569717e+01	3.185063e-03
8.619215e+01	-9.536368e-03
8.669000e+01	1.711656e-02
8.719071e+01	-2.955281e-03
8.769432e+01	-2.508774e-03
8.820084e+01	4.447495e-03
8.871029e+01	8.110436e-03
8.922267e+01	1.567186e-02
8.973802e+01	3.447704e-03
9.025634e+01	-8.553613e-03
9.077766e+01	1.722636e-03
9.130199e+01	-1.091651e-03
9.182935e+01	-4.247970e-03
9.235975e+01	3.434253e-03
9.289321e+01	-8.154873e-03
9.342976e+01	-8.178940e-03
9.396941e+01	3.531724e-03
9.451217e+01	-2.351083e-03
9.505807e+01	-1.401486e-02
9.560712e+01	7.198639e-03
9.615934e+01	8.923892e-03
9.671476e+01	-3.315946e-03
9.727338e+01	-9.798247e-03
9.783522e+01	-8.160290e-03
9.840032e+01	-1.999157e-02
9.896867e+01	1.126299e-02
9.954031e+01	-6.294315e-04
1.001153e+02	5.296191e-03
1.006935e+02	7.932555e-03
1.012751e+02	-1.354920e-02
1.018601e+02	-1.887223e-02
1.024484e+02	-1.121926e-02
1.030402e+02	-1.371474e-02
1.036353e+02	-1.413916e-02
1.042339e+02	-9.502230e-03
1.048360e+02	-4.165837e-03
1.054415e+02	1.374003e-03
1.060505e+02	-6.143758e-03
1.066631e+02	-6.742286e-03
1.072791e+02	-8.124041e-03
1.078988e+02	2.522124e-03
1.085220e+02	6.943433e-03
1.091488e+02	5.683672e-03
1.097793e+02	-5.078149e-03
1.104133e+02	1.712819e-02
1.110511e+02	-8.520335e-03
1.116925e+02	-9.973321e-04
1.123376e+02	1.447178e-02
1.129865e+02	-1.071638e-02
1.136391e+02	-3.750493e-03
1.142955e+02	-1.971819e-02
1.149556e+02	-1.532495e-02
1.156196e+02	-3.972725e-03
1.162874e+02	-9.341940e-03
1.169591e+02	1.014648e-02
1.176347e+02	-1.975313e-02
1.183141e+02	-4.357771e-03
1.189975e+02	-1.364893e-03
1.196848e+02	-6.603218e-03
1.203761e+02	-8.306539e-03
1.210714e+02	1.794944e-03
1.217707e+02	-9.407097e-03
1.224740e+02	5.032783e-03
1.231814e+02	3.908197e-03
1.238929e+02	-5.603795e-03
1.246085e+02	-2.815050e-03
1.253283e+02	-5.386658e-03
1.260522e+02	5.885591e-03
1.267802e+02	1.098607e-03
1.275125e+02	5.465370e-03
1.282490e+02	-7.856546e-03
1.289898e+02	-7.518748e-03
1.297348e+02	2.837749e-03
1.304842e+02	-5.819570e-03
1.312378e+02	-6.461985e-03
1.319959e+02	-3.025223e-04
1.327583e+02	-1.052264e-02
1.335251e+02	1.151651e-02
1.342963e+02	-3.137863e-04
1.350720e+02	-1.103981e-03
1.358522e+02	-1.033980e-02
1.366368e+02	-2.192712e-03
1.374260e+02	-2.381692e-02
1.382198e+02	-2.143842e-02
1.390182e+02	1.108374e-04
1.398211e+02	2.379982e-03
1.406287e+02	-2.932868e-03
1.414410e+02	-8.830526e-03
1.422579e+02	-2.604416e-03
1.430796e+02	-1.792091e-02
1.439060e+02	-1.929847e-02
1.447372e+02	7.279290e-03
1.455732e+02	-1.025960e-02
1.464141e+02	-1.347119e-03
1.472597e+02	-1.152214e-02
1.481103e+02	-9.912353e-03
1.489658e+02	-5.103081e-03
1.498262e+02	-4.523869e-03
1.506916e+02	1.837370e-02
1.515620e+02	5.403897e-03
1.524374e+02	-8.208909e-03
1.533179e+02	1.392556e-03
1.542034e+02	-4.691820e-03
1.550941e+02	4.897721e-03
1.559899e+02	-1.055394e-02
1.568909e+02	-3.694335e-04
1.577971e+02	4.994520e-03
1.587085e+02	-2.369994e-02
1.596252e+02	-4.917634e-03
1.605472e+02	-8.473206e-03
1.614745e+02	-1.600243e-02
1.624072e+02	-1.256062e-02
1.633453e+02	-2.531698e-03
1.642887e+02	1.086223e-02
1.652377e+02	2.194809e-03
1.661921e+02	-2.983697e-03
1.671520e+02	-1.014110e-02
1.681175e+02	-8.875431e-03
1.690885e+02	-2.707106e-03
1.700651e+02	-2.367284e-02
1.710474e+02	-1.589918e-02
1.720354e+02	-2.816971e-02
1.730291e+02	-4.034023e-03
1.740285e+02	-8.557205e-03
1.750337e+02	-5.197989e-03
1.760446e+02	-4.064274e-03
1.770615e+02	-8.583327e-03
1.780842e+02	-1.655097e-02
1.791128e+02	-5.506069e-03
1.801473e+02	6.135983e-04
1.811878e+02	-9.054811e-03
1.822344e+02	-1.256709e-02
1.832870e+02	-1.486076e-02
1.843456e+02	2.714615e-03
1.854104e+02	-3.448011e-03
1.864813e+02	3.241630e-03
1.875584e+02	-3.719922e-03
1.886418e+02	9.580340e-04
1.897313e+02	5.315560e-03
1.908272e+02	-6.362603e-03
1.919294e+02	-7.580595e-03
1.930380e+02	2.144943e-04
1.941530e+02	2.065860e-03
1.952744e+02	-1.429809e-02
1.964023e+02	-1.709321e-02
1.975367e+02	-1.210169e-02
1.986777e+02	-2.045430e-02
1.998252e+02	-8.706799e-03
2.009794e+02	-8.325312e-03
2.021403e+02	2.959578e-03
2.033078e+02	-5.279578e-03
2.044821e+02	-2.503631e-02
2.056632e+02	-6.560211e-03
2.068511e+02	-5.785596e-03
2.080459e+02	-1.217688e-02
2.092475e+02	4.877257e-03
2.104561e+02	-9.365620e-03
2.116717e+02	-1.959696e-02
2.128943e+02	-9.935784e-03
2.141240e+02	-2.531579e-03
2.153608e+02	1.403455e-02
2.166047e+02	-1.440174e-02
2.178558e+02	4.540771e-04
2.191141e+02	4.050028e-03
2.203797e+02	1.442236e-02
2.216526e+02	-1.442602e-03
2.229329e+02	-2.558661e-03
2.242205e+02	-2.056741e-02
2.255156e+02	-2.311056e-02
2.268182e+02	-1.911760e-03
2.281283e+02	-1.255598e-02
2.294459e+02	6.737353e-03
2.307712e+02	-1.513202e-02
2.321041e+02	-1.738561e-02
2.334447e+02	-3.889047e-03
2.347931e+02	-9.861675e-03
2.361493e+02	-1.630498e-02
2.375133e+02	1.873358e-03
2.388851e+02	-1.751853e-02
2.402649e+02	-9.938455e-03
2.416527e+02	-4.630989e-03
2.430484e+02	-1.604255e-02
2.444523e+02	-1.436016e-02
2.458642e+02	1.654987e-03
2.472843e+02	-2.658137e-02
2.487126e+02	-1.027730e-02
2.501492e+02	-1.188714e-02
2.515940e+02	5.324161e-03
2.530472e+02	-5.919219e-03
