Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.750731e-05
1.005776e+01	-1.771014e-05
1.011585e+01	-1.791532e-05
1.017428e+01	-1.812287e-05
1.023305e+01	-1.833283e-05
1.029215e+01	-1.854522e-05
1.035160e+01	-1.876007e-05
1.041139e+01	-1.897741e-05
1.047153e+01	-1.919727e-05
1.053201e+01	-1.941967e-05
1.059284e+01	-1.964466e-05
1.065403e+01	-1.987224e-05
1.071556e+01	-2.010247e-05
1.077746e+01	-2.033536e-05
1.083971e+01	-2.057095e-05
1.090232e+01	-2.080927e-05
1.096529e+01	-2.105035e-05
1.102862e+01	-2.129423e-05
1.109232e+01	-2.154092e-05
1.115639e+01	-2.179048e-05
1.122083e+01	-2.204293e-05
1.128564e+01	-2.229830e-05
1.135083e+01	-2.255663e-05
1.141639e+01	-2.281796e-05
1.148233e+01	-2.308231e-05
1.154865e+01	-2.334972e-05
1.161536e+01	-2.362024e-05
1.168245e+01	-2.389388e-05
1.174992e+01	-2.417070e-05
1.181779e+01	-2.445072e-05
1.188605e+01	-2.473399e-05
1.195470e+01	-2.502054e-05
1.202375e+01	-2.531041e-05
1.209320e+01	-2.560364e-05
1.216305e+01	-2.590026e-05
1.223330e+01	-2.620032e-05
1.230396e+01	-2.650386e-05
1.237503e+01	-2.681091e-05
1.244651e+01	-2.712152e-05
1.251840e+01	-2.743573e-05
1.259070e+01	-2.775358e-05
1.266343e+01	-2.807512e-05
1.273657e+01	-2.840037e-05
1.281014e+01	-2.872940e-05
1.288413e+01	-2.906223e-05
1.295855e+01	-2.939893e-05
1.303339e+01	-2.973952e-05
1.310867e+01	-3.008406e-05
1.318439e+01	-3.043259e-05
1.326054e+01	-3.078516e-05
1.333713e+01	-3.114181e-05
1.341417e+01	-3.150260e-05
1.349165e+01	-3.186756e-05
1.356958e+01	-3.223676e-05
1.364795e+01	-3.261023e-05
1.372678e+01	-3.298803e-05
1.380607e+01	-3.337020e-05
1.388581e+01	-3.375680e-05
1.396602e+01	-3.414788e-05
1.404668e+01	-3.454349e-05
1.412782e+01	-3.494369e-05
1.420942e+01	-3.534852e-05
1.429149e+01	-3.575804e-05
1.437404e+01	-3.617230e-05
1.445706e+01	-3.659137e-05
1.454057e+01	-3.701529e-05
1.462455e+01	-3.744412e-05
1.470902e+01	-3.787792e-05
1.479398e+01	-3.831674e-05
1.487943e+01	-3.876065e-05
1.496537e+01	-3.920970e-05
1.505181e+01	-3.966395e-05
1.513875e+01	-4.012347e-05
1.522619e+01	-4.058831e-05
1.531414e+01	-4.105853e-05
1.540259e+01	-4.153421e-05
1.549156e+01	-4.201539e-05
1.558103e+01	-4.250215e-05
1.567103e+01	-4.299454e-05
1.576155e+01	-4.349265e-05
1.585258e+01	-4.399652e-05
1.594415e+01	-4.450623e-05
1.603624e+01	-4.502184e-05
1.612886e+01	-4.554343e-05
1.622202e+01	-4.607106e-05
1.631572e+01	-4.660480e-05
1.640996e+01	-4.714473e-05
1.650474e+01	-4.769091e-05
1.660008e+01	-4.824342e-05
1.669596e+01	-4.880233e-05
1.679239e+01	-4.936772e-05
1.688938e+01	-4.993965e-05
1.698694e+01	-5.051821e-05
1.708505e+01	-5.110348e-05
1.718373e+01	-5.169552e-05
1.728299e+01	-5.229443e-05
1.738281e+01	-5.290027e-05
1.748322e+01	-5.351313e-05
1.758420e+01	-5.413309e-05
1.768576e+01	-5.476023e-05
1.778792e+01	-5.539464e-05
1.789066e+01	-5.603640e-05
1.799399e+01	-5.668559e-05
1.809793e+01	-5.734231e-05
1.820246e+01	-5.800663e-05
1.830760e+01	-5.867865e-05
1.841334e+01	-5.935845e-05
1.851969e+01	-6.004613e-05
1.862666e+01	-6.074178e-05
1.873425e+01	-6.144548e-05
1.884246e+01	-6.215734e-05
1.895129e+01	-6.287745e-05
1.906075e+01	-6.360589e-05
1.917085e+01	-6.434278e-05
1.928158e+01	-6.508820e-05
1.939295e+01	-6.584226e-05
1.950496e+01	-6.660506e-05
1.961762e+01	-6.737669e-05
1.973093e+01	-6.815726e-05
1.984490e+01	-6.894688e-05
1.995952e+01	-6.974564e-05
2.007480e+01	-7.055365e-05
2.019076e+01	-7.137103e-05
2.030738e+01	-7.219788e-05
2.042467e+01	-7.303430e-05
2.054264e+01	-7.388042e-05
2.066130e+01	-7.473634e-05
2.078064e+01	-7.560217e-05
2.090066e+01	-7.647804e-05
2.102139e+01	-7.736405e-05
2.114280e+01	-7.826032e-05
2.126492e+01	-7.916698e-05
2.138775e+01	-8.008415e-05
2.151128e+01	-8.101193e-05
2.163553e+01	-8.195047e-05
2.176050e+01	-8.289988e-05
2.188619e+01	-8.386029e-05
2.201260e+01	-8.483183e-05
2.213974e+01	-8.581462e-05
2.226762e+01	-8.680879e-05
2.239624e+01	-8.781449e-05
2.252560e+01	-8.883183e-05
2.265571e+01	-8.986096e-05
2.278656e+01	-9.090202e-05
2.291818e+01	-9.195513e-05
2.305055e+01	-9.302045e-05
2.318369e+01	-9.409810e-05
2.331760e+01	-9.518824e-05
2.345228e+01	-9.629101e-05
2.358774e+01	-9.740656e-05
2.372398e+01	-9.853503e-05
2.386101e+01	-9.967657e-05
2.399883e+01	-1.008313e-04
2.413745e+01	-1.019995e-04
2.427686e+01	-1.031812e-04
2.441709e+01	-1.043765e-04
2.455812e+01	-1.055857e-04
2.469997e+01	-1.068090e-04
2.484263e+01	-1.080464e-04
2.498612e+01	-1.092981e-04
2.513044e+01	-1.105643e-04
2.527559e+01	-1.118452e-04
2.542158e+01	-1.131410e-04
2.556842e+01	-1.144517e-04
2.571610e+01	-1.157777e-04
2.586463e+01	-1.171190e-04
2.601403e+01	-1.184758e-04
2.616428e+01	-1.198484e-04
2.631541e+01	-1.212368e-04
2.646740e+01	-1.226414e-04
2.662028e+01	-1.240622e-04
2.677404e+01	-1.254994e-04
2.692868e+01	-1.269534e-04
2.708422e+01	-1.284241e-04
2.724066e+01	-1.299119e-04
2.739800e+01	-1.314170e-04
2.755625e+01	-1.329395e-04
2.771541e+01	-1.344796e-04
2.787550e+01	-1.360375e-04
2.803650e+01	-1.376136e-04
2.819844e+01	-1.392078e-04
2.836131e+01	-1.408206e-04
2.852513e+01	-1.424520e-04
2.868989e+01	-1.441023e-04
2.885560e+01	-1.457717e-04
2.902227e+01	-1.474605e-04
2.918990e+01	-1.491689e-04
2.935850e+01	-1.508970e-04
2.952807e+01	-1.526451e-04
2.969863e+01	-1.544135e-04
2.987016e+01	-1.562024e-04
3.004269e+01	-1.580120e-04
3.021622e+01	-1.598426e-04
3.039075e+01	-1.616944e-04
3.056628e+01	-1.635677e-04
3.074283e+01	-1.654626e-04
3.092040e+01	-1.673795e-04
3.109900e+01	-1.693186e-04
3.127862e+01	-1.712802e-04
3.145929e+01	-1.732644e-04
3.164099e+01	-1.752717e-04
3.182375e+01	-1.773022e-04
3.200756e+01	-1.793563e-04
3.219244e+01	-1.814342e-04
3.237838e+01	-1.835361e-04
3.256540e+01	-1.856623e-04
3.275349e+01	-1.878132e-04
3.294268e+01	-1.899891e-04
3.313295e+01	-1.921901e-04
3.332433e+01	-1.944166e-04
3.351681e+01	-1.966689e-04
3.371040e+01	-1.989474e-04
3.390511e+01	-2.012522e-04
3.410094e+01	-2.035837e-04
3.429791e+01	-2.059422e-04
3.449601e+01	-2.083280e-04
3.469526e+01	-2.107415e-04
3.489566e+01	-2.131829e-04
3.509721e+01	-2.156527e-04
3.529993e+01	-2.181510e-04
3.550382e+01	-2.206783e-04
3.570889e+01	-2.232348e-04
3.591515e+01	-2.258210e-04
3.612259e+01	-2.284371e-04
3.633123e+01	-2.310836e-04
3.654108e+01	-2.337607e-04
3.675214e+01	-2.364688e-04
3.696442e+01	-2.392083e-04
3.717792e+01	-2.419795e-04
3.739266e+01	-2.447828e-04
3.760864e+01	-2.476186e-04
3.782587e+01	-2.504872e-04
3.804435e+01	-2.533891e-04
3.826409e+01	-2.563246e-04
3.848510e+01	-2.592941e-04
3.870739e+01	-2.622980e-04
3.893096e+01	-2.653367e-04
3.915583e+01	-2.684106e-04
3.938199e+01	-2.715201e-04
3.960946e+01	-2.746657e-04
3.983824e+01	-2.778477e-04
4.006834e+01	-2.810665e-04
4.029978e+01	-2.843226e-04
4.053255e+01	-2.876165e-04
4.076666e+01	-2.909485e-04
4.100213e+01	-2.943191e-04
4.123896e+01	-2.977287e-04
4.147715e+01	-3.011779e-04
4.171672e+01	-3.046670e-04
4.195767e+01	-3.081965e-04
4.220002e+01	-3.117669e-04
4.244377e+01	-3.153787e-04
