Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139711e-06
1.005776e+01	-9.941348e-05
1.011585e+01	-9.487661e-05
1.017428e+01	1.117254e-04
1.023305e+01	2.875922e-05
1.029215e+01	1.112928e-04
1.035160e+01	-7.119560e-05
1.041139e+01	-8.239923e-05
1.047153e+01	4.167140e-05
1.053201e+01	-1.406650e-05
1.059284e+01	-1.573000e-04
1.065403e+01	-1.226167e-04
1.071556e+01	-2.324816e-04
1.077746e+01	-9.974543e-05
1.083971e+01	-1.141689e-04
1.090232e+01	-2.111175e-04
1.096529e+01	4.795679e-05
1.102862e+01	-5.685947e-05
1.109232e+01	1.212195e-05
1.115639e+01	-7.826520e-05
1.122083e+01	7.227678e-05
1.128564e+01	-7.340891e-05
1.135083e+01	1.311353e-05
1.141639e+01	8.146089e-05
1.148233e+01	3.167548e-05
1.154865e+01	-1.363523e-04
1.161536e+01	8.984509e-06
1.168245e+01	2.596080e-05
1.174992e+01	-2.108184e-05
1.181779e+01	3.559002e-05
1.188605e+01	-4.301307e-05
1.195470e+01	8.315071e-05
1.202375e+01	5.123294e-05
1.209320e+01	-1.715908e-04
1.216305e+01	-4.239902e-05
1.223330e+01	2.650069e-05
1.230396e+01	7.833562e-05
1.237503e+01	1.088639e-04
1.244651e+01	-4.459748e-05
1.251840e+01	-1.064966e-04
1.259070e+01	-1.381146e-05
1.266343e+01	-4.126245e-05
1.273657e+01	2.431558e-05
1.281014e+01	-1.776517e-05
1.288413e+01	-4.664270e-05
1.295855e+01	-9.191434e-06
1.303339e+01	1.472471e-04
1.310867e+01	5.567347e-05
1.318439e+01	-1.841008e-05
1.326054e+01	8.028399e-05
1.333713e+01	-6.276093e-05
1.341417e+01	7.968117e-05
1.349165e+01	6.390418e-05
1.356958e+01	-1.926044e-04
1.364795e+01	-1.949353e-04
1.372678e+01	-8.558651e-07
1.380607e+01	4.218799e-07
1.388581e+01	5.539785e-06
1.396602e+01	1.290322e-05
1.404668e+01	-7.404794e-05
1.412782e+01	-6.575359e-05
1.420942e+01	2.092869e-05
1.429149e+01	-1.989370e-04
1.437404e+01	8.998527e-05
1.445706e+01	-4.215021e-05
1.454057e+01	3.255720e-05
