Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.490559e-06
1.005776e+01	-5.579832e-06
1.011585e+01	-7.636445e-06
1.017428e+01	1.162021e-04
1.023305e+01	-1.308478e-04
1.029215e+01	-1.486664e-04
1.035160e+01	-7.188711e-05
1.041139e+01	-8.154633e-05
1.047153e+01	-1.887894e-05
1.053201e+01	-6.667046e-05
1.059284e+01	1.915487e-07
1.065403e+01	3.876205e-05
1.071556e+01	9.010099e-05
1.077746e+01	-5.143675e-05
1.083971e+01	-8.906779e-05
1.090232e+01	2.273597e-05
1.096529e+01	-8.694326e-05
1.102862e+01	-1.090610e-04
1.109232e+01	-2.524026e-05
1.115639e+01	-8.793463e-05
1.122083e+01	-8.766654e-05
1.128564e+01	-1.598166e-05
1.135083e+01	-1.807049e-04
1.141639e+01	-1.115127e-04
1.148233e+01	5.517080e-05
1.154865e+01	4.519032e-05
1.161536e+01	-1.040027e-04
1.168245e+01	-5.991821e-05
1.174992e+01	-2.867372e-05
1.181779e+01	-4.447505e-05
1.188605e+01	-1.995858e-05
1.195470e+01	-1.094459e-04
1.202375e+01	8.142397e-05
1.209320e+01	-5.392321e-05
1.216305e+01	-1.454076e-04
1.223330e+01	-8.783051e-05
1.230396e+01	-5.192724e-05
1.237503e+01	1.781544e-05
1.244651e+01	-3.486668e-05
1.251840e+01	-7.822248e-05
1.259070e+01	1.008710e-04
1.266343e+01	-2.308510e-04
1.273657e+01	-2.210681e-05
1.281014e+01	-1.306078e-04
1.288413e+01	3.182200e-05
1.295855e+01	-6.481670e-05
1.303339e+01	-8.315119e-06
1.310867e+01	9.010322e-05
1.318439e+01	-1.061108e-04
1.326054e+01	-4.694746e-06
1.333713e+01	-1.643179e-04
1.341417e+01	2.170064e-05
1.349165e+01	-1.399847e-04
1.356958e+01	4.968389e-05
1.364795e+01	-1.035532e-04
1.372678e+01	-1.043059e-05
1.380607e+01	-5.776450e-05
1.388581e+01	-6.582452e-05
1.396602e+01	-5.677957e-05
1.404668e+01	-1.010515e-04
1.412782e+01	1.525590e-05
1.420942e+01	-7.759635e-05
1.429149e+01	-2.427723e-04
1.437404e+01	-2.119097e-05
1.445706e+01	-4.173064e-05
1.454057e+01	5.652522e-05
1.462455e+01	1.198285e-04
1.470902e+01	-8.518312e-05
1.479398e+01	-6.557363e-05
1.487943e+01	-2.045319e-04
1.496537e+01	-2.935340e-05
1.505181e+01	5.587784e-05
1.513875e+01	-9.452804e-06
1.522619e+01	-9.573415e-05
1.531414e+01	-6.066615e-05
1.540259e+01	1.094557e-04
1.549156e+01	1.207955e-04
1.558103e+01	-1.805101e-04
1.567103e+01	-1.277321e-04
1.576155e+01	-5.039838e-06
1.585258e+01	-8.005496e-05
1.594415e+01	-1.532493e-04
1.603624e+01	-1.395038e-04
1.612886e+01	1.272538e-05
1.622202e+01	-3.597828e-06
1.631572e+01	-7.576072e-05
1.640996e+01	9.297355e-05
1.650474e+01	-1.165117e-04
1.660008e+01	-1.557240e-05
1.669596e+01	-1.329570e-04
1.679239e+01	-7.047866e-05
1.688938e+01	-1.111148e-04
1.698694e+01	2.491740e-05
