Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.760126e-05
1.005776e+01	5.612222e-05
1.011585e+01	-8.768985e-05
1.017428e+01	-1.085124e-04
1.023305e+01	7.719751e-05
1.029215e+01	1.184193e-04
1.035160e+01	3.922599e-05
1.041139e+01	1.005428e-04
1.047153e+01	-1.318262e-04
1.053201e+01	-1.430038e-04
1.059284e+01	-8.595930e-05
1.065403e+01	-5.967895e-05
1.071556e+01	-1.416292e-05
1.077746e+01	3.966511e-05
1.083971e+01	-4.471193e-05
1.090232e+01	-1.014718e-04
1.096529e+01	5.170675e-05
1.102862e+01	2.961501e-05
1.109232e+01	-6.756042e-05
1.115639e+01	3.572137e-05
1.122083e+01	2.230193e-05
1.128564e+01	2.687786e-05
1.135083e+01	7.234774e-05
1.141639e+01	-9.559675e-05
1.148233e+01	5.384585e-05
1.154865e+01	-3.200110e-05
1.161536e+01	-5.783145e-05
1.168245e+01	-2.247659e-05
1.174992e+01	-8.932891e-05
1.181779e+01	1.178145e-04
1.188605e+01	4.106107e-05
1.195470e+01	-1.883420e-04
1.202375e+01	-1.536904e-04
1.209320e+01	6.769843e-05
1.216305e+01	6.747550e-05
1.223330e+01	-2.559845e-05
1.230396e+01	-9.061273e-05
1.237503e+01	-3.921954e-05
1.244651e+01	-1.069380e-04
1.251840e+01	-1.495917e-04
1.259070e+01	-5.860783e-06
1.266343e+01	-4.058637e-06
1.273657e+01	-1.322916e-04
1.281014e+01	-2.506529e-05
1.288413e+01	1.192992e-04
1.295855e+01	7.222028e-05
1.303339e+01	1.343384e-04
1.310867e+01	-5.429357e-05
1.318439e+01	-1.497317e-04
1.326054e+01	-8.329252e-05
1.333713e+01	-9.364927e-05
1.341417e+01	2.087467e-04
1.349165e+01	9.332837e-06
1.356958e+01	2.206452e-05
1.364795e+01	4.017112e-05
1.372678e+01	-9.707537e-06
1.380607e+01	-2.437135e-05
1.388581e+01	-4.188720e-05
1.396602e+01	-1.829656e-04
1.404668e+01	-1.253633e-04
1.412782e+01	2.791023e-05
1.420942e+01	-3.203050e-05
1.429149e+01	-7.645799e-05
1.437404e+01	-6.437742e-05
1.445706e+01	-1.581898e-04
1.454057e+01	1.451068e-04
1.462455e+01	-7.911127e-05
1.470902e+01	-2.410105e-05
1.479398e+01	8.358377e-06
1.487943e+01	-9.974348e-06
1.496537e+01	-3.602360e-05
1.505181e+01	-1.856177e-04
1.513875e+01	-1.292437e-04
1.522619e+01	-4.085330e-07
1.531414e+01	-2.132770e-04
1.540259e+01	-1.128902e-04
1.549156e+01	-1.218508e-04
1.558103e+01	3.134430e-06
1.567103e+01	6.498953e-05
1.576155e+01	4.114924e-06
1.585258e+01	-1.016411e-04
1.594415e+01	-5.721613e-05
1.603624e+01	-1.916307e-04
1.612886e+01	-4.660681e-05
1.622202e+01	-1.092336e-04
1.631572e+01	-4.571953e-06
1.640996e+01	-1.145242e-04
1.650474e+01	3.166725e-05
1.660008e+01	-1.570259e-05
1.669596e+01	-1.728348e-05
1.679239e+01	5.220502e-05
1.688938e+01	-9.514700e-05
1.698694e+01	-8.262762e-05
1.708505e+01	2.563142e-05
1.718373e+01	-1.428399e-04
1.728299e+01	-9.865138e-05
1.738281e+01	-1.160563e-05
1.748322e+01	-2.930537e-05
1.758420e+01	1.322639e-04
1.768576e+01	8.746686e-05
1.778792e+01	-2.359136e-05
1.789066e+01	1.800862e-05
1.799399e+01	-7.376395e-05
1.809793e+01	-1.789972e-04
1.820246e+01	-1.720449e-04
1.830760e+01	-1.296775e-04
1.841334e+01	1.531992e-05
1.851969e+01	-6.597640e-05
1.862666e+01	-4.762259e-05
1.873425e+01	1.292857e-04
1.884246e+01	-1.850130e-05
1.895129e+01	-6.286790e-05
1.906075e+01	-2.498808e-04
1.917085e+01	-8.821967e-05
1.928158e+01	-2.397475e-06
1.939295e+01	2.966725e-06
1.950496e+01	-8.562575e-05
1.961762e+01	-1.057487e-04
1.973093e+01	6.509370e-05
1.984490e+01	-1.189903e-04
1.995952e+01	5.319332e-05
2.007480e+01	-8.158874e-05
2.019076e+01	-1.347784e-04
2.030738e+01	-1.283520e-04
2.042467e+01	-1.174983e-04
2.054264e+01	-2.250072e-04
2.066130e+01	-2.461786e-04
2.078064e+01	-1.156791e-04
2.090066e+01	2.667524e-05
2.102139e+01	-3.595628e-05
2.114280e+01	2.789280e-05
2.126492e+01	-6.601959e-05
2.138775e+01	6.932725e-05
2.151128e+01	2.035889e-05
2.163553e+01	-2.039942e-04
2.176050e+01	-1.006938e-04
2.188619e+01	3.039829e-05
2.201260e+01	7.149584e-05
2.213974e+01	-1.642549e-04
2.226762e+01	-2.266890e-04
2.239624e+01	-9.505028e-05
2.252560e+01	-1.336260e-04
2.265571e+01	-1.028027e-04
2.278656e+01	-7.022936e-05
2.291818e+01	-9.039587e-05
2.305055e+01	-1.126579e-04
2.318369e+01	-1.448946e-04
2.331760e+01	-1.942055e-04
2.345228e+01	-2.054813e-05
2.358774e+01	-4.003225e-05
2.372398e+01	-1.658547e-04
2.386101e+01	-8.561280e-05
2.399883e+01	3.129722e-05
2.413745e+01	-2.294324e-04
2.427686e+01	-9.082676e-05
2.441709e+01	-6.862180e-05
2.455812e+01	-5.077166e-05
2.469997e+01	-1.253923e-04
2.484263e+01	-1.611427e-04
2.498612e+01	1.138150e-05
2.513044e+01	-1.940683e-04
2.527559e+01	-3.868035e-05
2.542158e+01	-2.651989e-05
2.556842e+01	-2.570199e-04
