Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.773089e-05
1.005776e+01	-1.793631e-05
1.011585e+01	-1.814410e-05
1.017428e+01	-1.835431e-05
1.023305e+01	-1.856695e-05
1.029215e+01	-1.878205e-05
1.035160e+01	-1.899964e-05
1.041139e+01	-1.921976e-05
1.047153e+01	-1.944243e-05
1.053201e+01	-1.966767e-05
1.059284e+01	-1.989553e-05
1.065403e+01	-2.012602e-05
1.071556e+01	-2.035919e-05
1.077746e+01	-2.059505e-05
1.083971e+01	-2.083365e-05
1.090232e+01	-2.107501e-05
1.096529e+01	-2.131917e-05
1.102862e+01	-2.156616e-05
1.109232e+01	-2.181601e-05
1.115639e+01	-2.206875e-05
1.122083e+01	-2.232443e-05
1.128564e+01	-2.258306e-05
1.135083e+01	-2.284469e-05
1.141639e+01	-2.310935e-05
1.148233e+01	-2.337708e-05
1.154865e+01	-2.364791e-05
1.161536e+01	-2.392188e-05
1.168245e+01	-2.419902e-05
1.174992e+01	-2.447937e-05
1.181779e+01	-2.476297e-05
1.188605e+01	-2.504985e-05
1.195470e+01	-2.534006e-05
1.202375e+01	-2.563363e-05
1.209320e+01	-2.593060e-05
1.216305e+01	-2.623102e-05
1.223330e+01	-2.653491e-05
1.230396e+01	-2.684232e-05
1.237503e+01	-2.715330e-05
1.244651e+01	-2.746788e-05
1.251840e+01	-2.778610e-05
1.259070e+01	-2.810801e-05
1.266343e+01	-2.843364e-05
1.273657e+01	-2.876306e-05
1.281014e+01	-2.909628e-05
1.288413e+01	-2.943337e-05
1.295855e+01	-2.977436e-05
1.303339e+01	-3.011931e-05
1.310867e+01	-3.046824e-05
1.318439e+01	-3.082123e-05
1.326054e+01	-3.117830e-05
1.333713e+01	-3.153951e-05
1.341417e+01	-3.190490e-05
1.349165e+01	-3.227452e-05
1.356958e+01	-3.264843e-05
1.364795e+01	-3.302667e-05
1.372678e+01	-3.340929e-05
1.380607e+01	-3.379635e-05
1.388581e+01	-3.418789e-05
1.396602e+01	-3.458396e-05
1.404668e+01	-3.498462e-05
1.412782e+01	-3.538993e-05
1.420942e+01	-3.579993e-05
1.429149e+01	-3.621468e-05
1.437404e+01	-3.663424e-05
1.445706e+01	-3.705865e-05
1.454057e+01	-3.748799e-05
1.462455e+01	-3.792229e-05
1.470902e+01	-3.836163e-05
1.479398e+01	-3.880606e-05
1.487943e+01	-3.925564e-05
1.496537e+01	-3.971042e-05
1.505181e+01	-4.017048e-05
1.513875e+01	-4.063586e-05
1.522619e+01	-4.110664e-05
1.531414e+01	-4.158287e-05
1.540259e+01	-4.206461e-05
1.549156e+01	-4.255194e-05
1.558103e+01	-4.304491e-05
1.567103e+01	-4.354360e-05
1.576155e+01	-4.404806e-05
1.585258e+01	-4.455837e-05
1.594415e+01	-4.507459e-05
1.603624e+01	-4.559678e-05
1.612886e+01	-4.612503e-05
1.622202e+01	-4.665940e-05
1.631572e+01	-4.719996e-05
1.640996e+01	-4.774678e-05
1.650474e+01	-4.829994e-05
1.660008e+01	-4.885950e-05
1.669596e+01	-4.942555e-05
1.679239e+01	-4.999816e-05
1.688938e+01	-5.057740e-05
1.698694e+01	-5.116335e-05
1.708505e+01	-5.175609e-05
1.718373e+01	-5.235569e-05
1.728299e+01	-5.296224e-05
1.738281e+01	-5.357582e-05
1.748322e+01	-5.419651e-05
1.758420e+01	-5.482439e-05
1.768576e+01	-5.545954e-05
1.778792e+01	-5.610205e-05
1.789066e+01	-5.675200e-05
1.799399e+01	-5.740948e-05
1.809793e+01	-5.807459e-05
1.820246e+01	-5.874739e-05
1.830760e+01	-5.942799e-05
1.841334e+01	-6.011648e-05
1.851969e+01	-6.081294e-05
1.862666e+01	-6.151747e-05
1.873425e+01	-6.223016e-05
1.884246e+01	-6.295111e-05
1.895129e+01	-6.368041e-05
1.906075e+01	-6.441816e-05
1.917085e+01	-6.516446e-05
1.928158e+01	-6.591940e-05
1.939295e+01	-6.668309e-05
1.950496e+01	-6.745562e-05
1.961762e+01	-6.823711e-05
1.973093e+01	-6.902765e-05
1.984490e+01	-6.982735e-05
1.995952e+01	-7.063631e-05
2.007480e+01	-7.145465e-05
2.019076e+01	-7.228246e-05
2.030738e+01	-7.311987e-05
2.042467e+01	-7.396697e-05
2.054264e+01	-7.482389e-05
2.066130e+01	-7.569074e-05
2.078064e+01	-7.656763e-05
2.090066e+01	-7.745468e-05
2.102139e+01	-7.835201e-05
2.114280e+01	-7.925973e-05
2.126492e+01	-8.017797e-05
2.138775e+01	-8.110684e-05
2.151128e+01	-8.204648e-05
2.163553e+01	-8.299700e-05
2.176050e+01	-8.395854e-05
2.188619e+01	-8.493121e-05
2.201260e+01	-8.591515e-05
2.213974e+01	-8.691049e-05
2.226762e+01	-8.791736e-05
2.239624e+01	-8.893590e-05
2.252560e+01	-8.996624e-05
2.265571e+01	-9.100851e-05
2.278656e+01	-9.206286e-05
2.291818e+01	-9.312942e-05
2.305055e+01	-9.420834e-05
2.318369e+01	-9.529976e-05
2.331760e+01	-9.640382e-05
2.345228e+01	-9.752067e-05
2.358774e+01	-9.865046e-05
2.372398e+01	-9.979334e-05
2.386101e+01	-1.009495e-04
2.399883e+01	-1.021190e-04
2.413745e+01	-1.033020e-04
2.427686e+01	-1.044988e-04
2.441709e+01	-1.057094e-04
2.455812e+01	-1.069341e-04
2.469997e+01	-1.081729e-04
2.484263e+01	-1.094261e-04
