Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.069198e-03
1.005776e+01	1.201746e-02
1.011585e+01	-1.793896e-03
1.017428e+01	3.965104e-03
1.023305e+01	7.091790e-04
1.029215e+01	-6.549813e-03
1.035160e+01	2.855623e-03
1.041139e+01	1.319892e-02
1.047153e+01	1.625795e-02
1.053201e+01	-6.075440e-03
1.059284e+01	1.369957e-02
1.065403e+01	2.929527e-03
1.071556e+01	-1.159228e-02
1.077746e+01	-9.345123e-03
1.083971e+01	-1.261289e-02
1.090232e+01	-4.077273e-03
1.096529e+01	1.659716e-02
1.102862e+01	7.525544e-03
1.109232e+01	7.396260e-03
1.115639e+01	9.327569e-03
1.122083e+01	6.083017e-04
1.128564e+01	-1.474037e-02
1.135083e+01	-1.061727e-02
1.141639e+01	-7.080263e-03
1.148233e+01	8.800203e-03
1.154865e+01	5.032882e-03
1.161536e+01	-9.225761e-03
1.168245e+01	7.294012e-03
1.174992e+01	4.562962e-03
1.181779e+01	5.294344e-03
1.188605e+01	4.338038e-03
1.195470e+01	-1.943454e-02
1.202375e+01	1.873233e-02
1.209320e+01	-7.153439e-03
1.216305e+01	-1.143391e-02
1.223330e+01	5.293257e-03
1.230396e+01	4.352831e-03
1.237503e+01	7.347371e-04
1.244651e+01	-4.833389e-03
1.251840e+01	-5.033111e-03
1.259070e+01	8.020015e-03
1.266343e+01	-6.498209e-03
1.273657e+01	5.781615e-03
1.281014e+01	-1.207261e-02
1.288413e+01	-2.206633e-02
1.295855e+01	6.540715e-03
1.303339e+01	-5.785958e-03
1.310867e+01	2.270922e-02
1.318439e+01	6.065748e-03
1.326054e+01	-7.610229e-03
1.333713e+01	9.019406e-03
1.341417e+01	3.064970e-03
1.349165e+01	-2.265454e-02
1.356958e+01	-5.099288e-04
1.364795e+01	2.184700e-02
1.372678e+01	-6.579667e-04
1.380607e+01	-3.236699e-03
1.388581e+01	1.476309e-02
1.396602e+01	2.099571e-02
1.404668e+01	-4.935693e-03
1.412782e+01	1.856990e-02
1.420942e+01	-1.044110e-03
1.429149e+01	-1.510337e-03
1.437404e+01	3.033525e-03
1.445706e+01	-1.282327e-02
1.454057e+01	1.089946e-03
