Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.854503e-05
1.005776e+01	-1.875988e-05
1.011585e+01	-1.897722e-05
1.017428e+01	-1.919708e-05
1.023305e+01	-1.941948e-05
1.029215e+01	-1.964446e-05
1.035160e+01	-1.987204e-05
1.041139e+01	-2.010227e-05
1.047153e+01	-2.033516e-05
1.053201e+01	-2.057075e-05
1.059284e+01	-2.080906e-05
1.065403e+01	-2.105014e-05
1.071556e+01	-2.129401e-05
1.077746e+01	-2.154071e-05
1.083971e+01	-2.179026e-05
1.090232e+01	-2.204271e-05
1.096529e+01	-2.229808e-05
1.102862e+01	-2.255641e-05
1.109232e+01	-2.281773e-05
1.115639e+01	-2.308208e-05
1.122083e+01	-2.334949e-05
1.128564e+01	-2.362000e-05
1.135083e+01	-2.389364e-05
1.141639e+01	-2.417046e-05
1.148233e+01	-2.445048e-05
1.154865e+01	-2.473374e-05
1.161536e+01	-2.502029e-05
1.168245e+01	-2.531016e-05
1.174992e+01	-2.560338e-05
1.181779e+01	-2.590000e-05
1.188605e+01	-2.620006e-05
1.195470e+01	-2.650359e-05
1.202375e+01	-2.681064e-05
1.209320e+01	-2.712125e-05
1.216305e+01	-2.743546e-05
1.223330e+01	-2.775330e-05
1.230396e+01	-2.807483e-05
1.237503e+01	-2.840009e-05
1.244651e+01	-2.872911e-05
1.251840e+01	-2.906194e-05
1.259070e+01	-2.939863e-05
1.266343e+01	-2.973922e-05
1.273657e+01	-3.008376e-05
1.281014e+01	-3.043229e-05
1.288413e+01	-3.078485e-05
1.295855e+01	-3.114150e-05
1.303339e+01	-3.150228e-05
1.310867e+01	-3.186724e-05
1.318439e+01	-3.223643e-05
1.326054e+01	-3.260990e-05
1.333713e+01	-3.298769e-05
1.341417e+01	-3.336986e-05
1.349165e+01	-3.375646e-05
1.356958e+01	-3.414754e-05
1.364795e+01	-3.454315e-05
1.372678e+01	-3.494334e-05
1.380607e+01	-3.534816e-05
1.388581e+01	-3.575768e-05
1.396602e+01	-3.617194e-05
1.404668e+01	-3.659100e-05
1.412782e+01	-3.701492e-05
1.420942e+01	-3.744374e-05
1.429149e+01	-3.787754e-05
1.437404e+01	-3.831636e-05
1.445706e+01	-3.876026e-05
1.454057e+01	-3.920931e-05
1.462455e+01	-3.966355e-05
1.470902e+01	-4.012307e-05
1.479398e+01	-4.058790e-05
1.487943e+01	-4.105812e-05
1.496537e+01	-4.153379e-05
1.505181e+01	-4.201497e-05
1.513875e+01	-4.250172e-05
1.522619e+01	-4.299411e-05
1.531414e+01	-4.349221e-05
1.540259e+01	-4.399607e-05
1.549156e+01	-4.450578e-05
1.558103e+01	-4.502139e-05
1.567103e+01	-4.554297e-05
1.576155e+01	-4.607060e-05
1.585258e+01	-4.660433e-05
1.594415e+01	-4.714425e-05
1.603624e+01	-4.769043e-05
1.612886e+01	-4.824294e-05
1.622202e+01	-4.880184e-05
1.631572e+01	-4.936722e-05
1.640996e+01	-4.993915e-05
1.650474e+01	-5.051771e-05
1.660008e+01	-5.110296e-05
1.669596e+01	-5.169500e-05
1.679239e+01	-5.229390e-05
1.688938e+01	-5.289974e-05
1.698694e+01	-5.351259e-05
1.708505e+01	-5.413254e-05
1.718373e+01	-5.475968e-05
1.728299e+01	-5.539408e-05
1.738281e+01	-5.603584e-05
1.748322e+01	-5.668502e-05
1.758420e+01	-5.734173e-05
1.768576e+01	-5.800604e-05
1.778792e+01	-5.867806e-05
1.789066e+01	-5.935785e-05
1.799399e+01	-6.004553e-05
1.809793e+01	-6.074117e-05
1.820246e+01	-6.144486e-05
1.830760e+01	-6.215671e-05
1.841334e+01	-6.287681e-05
1.851969e+01	-6.360525e-05
1.862666e+01	-6.434213e-05
1.873425e+01	-6.508755e-05
1.884246e+01	-6.584160e-05
1.895129e+01	-6.660439e-05
1.906075e+01	-6.737601e-05
1.917085e+01	-6.815658e-05
1.928158e+01	-6.894618e-05
1.939295e+01	-6.974494e-05
1.950496e+01	-7.055294e-05
1.961762e+01	-7.137031e-05
1.973093e+01	-7.219715e-05
1.984490e+01	-7.303357e-05
1.995952e+01	-7.387968e-05
2.007480e+01	-7.473559e-05
2.019076e+01	-7.560141e-05
2.030738e+01	-7.647727e-05
2.042467e+01	-7.736327e-05
2.054264e+01	-7.825954e-05
2.066130e+01	-7.916619e-05
2.078064e+01	-8.008334e-05
2.090066e+01	-8.101112e-05
2.102139e+01	-8.194965e-05
2.114280e+01	-8.289905e-05
2.126492e+01	-8.385945e-05
2.138775e+01	-8.483097e-05
2.151128e+01	-8.581375e-05
2.163553e+01	-8.680792e-05
2.176050e+01	-8.781360e-05
2.188619e+01	-8.883094e-05
2.201260e+01	-8.986006e-05
2.213974e+01	-9.090110e-05
2.226762e+01	-9.195421e-05
2.239624e+01	-9.301951e-05
2.252560e+01	-9.409715e-05
2.265571e+01	-9.518728e-05
2.278656e+01	-9.629004e-05
2.291818e+01	-9.740558e-05
2.305055e+01	-9.853404e-05
2.318369e+01	-9.967557e-05
2.331760e+01	-1.008303e-04
2.345228e+01	-1.019985e-04
2.358774e+01	-1.031801e-04
2.372398e+01	-1.043755e-04
2.386101e+01	-1.055847e-04
2.399883e+01	-1.068079e-04
2.413745e+01	-1.080453e-04
2.427686e+01	-1.092970e-04
2.441709e+01	-1.105632e-04
2.455812e+01	-1.118441e-04
2.469997e+01	-1.131398e-04
2.484263e+01	-1.144506e-04
2.498612e+01	-1.157765e-04
2.513044e+01	-1.171178e-04
2.527559e+01	-1.184746e-04
2.542158e+01	-1.198472e-04
2.556842e+01	-1.212356e-04
