Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.720020e-03
1.005776e+01	4.083891e-03
1.011585e+01	-1.046902e-02
1.017428e+01	1.022627e-02
1.023305e+01	1.018847e-02
1.029215e+01	5.048255e-04
1.035160e+01	1.319924e-02
1.041139e+01	7.951112e-03
1.047153e+01	-2.031795e-03
1.053201e+01	-1.914926e-03
1.059284e+01	3.161811e-03
1.065403e+01	-5.597523e-03
1.071556e+01	7.437070e-03
1.077746e+01	-2.628867e-03
1.083971e+01	1.504339e-02
1.090232e+01	-1.697033e-03
1.096529e+01	-1.435612e-02
1.102862e+01	-7.929347e-03
1.109232e+01	3.686834e-04
1.115639e+01	4.464943e-03
1.122083e+01	2.072019e-03
1.128564e+01	4.667817e-03
1.135083e+01	4.820948e-03
1.141639e+01	-1.148596e-02
1.148233e+01	-1.847898e-02
1.154865e+01	1.145823e-04
1.161536e+01	-3.999889e-03
1.168245e+01	-9.980870e-03
1.174992e+01	7.843222e-04
1.181779e+01	-1.663965e-03
1.188605e+01	3.015486e-03
1.195470e+01	1.864852e-03
1.202375e+01	2.334596e-03
1.209320e+01	-9.514599e-03
1.216305e+01	-3.947559e-03
1.223330e+01	1.216863e-02
1.230396e+01	-1.172621e-02
1.237503e+01	9.456227e-03
1.244651e+01	-1.291198e-02
1.251840e+01	2.517477e-03
1.259070e+01	8.456393e-03
1.266343e+01	-3.556687e-03
1.273657e+01	-1.927909e-02
1.281014e+01	-6.729403e-03
1.288413e+01	2.304114e-02
1.295855e+01	-5.027659e-03
1.303339e+01	-1.431830e-02
1.310867e+01	7.943138e-03
1.318439e+01	9.833438e-03
1.326054e+01	5.497300e-03
1.333713e+01	9.374223e-03
1.341417e+01	2.320951e-03
1.349165e+01	7.194561e-03
1.356958e+01	-3.627108e-04
1.364795e+01	7.710080e-03
1.372678e+01	1.464639e-02
1.380607e+01	-2.302499e-03
1.388581e+01	4.324663e-03
1.396602e+01	-2.083230e-03
1.404668e+01	-1.898882e-02
1.412782e+01	1.092457e-02
1.420942e+01	2.439107e-02
1.429149e+01	-2.116137e-02
1.437404e+01	-7.896700e-03
1.445706e+01	-4.606935e-03
1.454057e+01	2.129473e-03
1.462455e+01	-3.024260e-02
1.470902e+01	-2.202532e-02
1.479398e+01	1.005989e-02
1.487943e+01	-9.890680e-03
1.496537e+01	4.142611e-03
1.505181e+01	-1.318685e-02
1.513875e+01	-1.525701e-02
1.522619e+01	8.168822e-04
1.531414e+01	-1.242584e-02
1.540259e+01	-1.221083e-02
1.549156e+01	2.682502e-03
1.558103e+01	-8.474285e-04
1.567103e+01	3.725442e-03
1.576155e+01	-4.182318e-04
1.585258e+01	5.977811e-03
1.594415e+01	-1.510144e-03
1.603624e+01	8.302736e-03
1.612886e+01	1.032702e-03
1.622202e+01	-8.946310e-03
1.631572e+01	-7.332247e-03
1.640996e+01	-1.812404e-02
1.650474e+01	1.761096e-02
1.660008e+01	-1.120904e-02
1.669596e+01	-1.426653e-02
1.679239e+01	5.757071e-03
1.688938e+01	-1.356087e-02
1.698694e+01	1.347282e-02
1.708505e+01	-9.693223e-03
1.718373e+01	3.693262e-03
1.728299e+01	3.340712e-03
1.738281e+01	-4.589980e-03
1.748322e+01	-1.135900e-03
1.758420e+01	8.359481e-04
1.768576e+01	-2.407085e-03
1.778792e+01	8.737321e-03
1.789066e+01	1.278030e-02
1.799399e+01	4.463046e-03
1.809793e+01	-9.413828e-03
1.820246e+01	2.904887e-03
1.830760e+01	6.618363e-03
1.841334e+01	-3.567106e-02
1.851969e+01	-2.382833e-03
1.862666e+01	-1.400222e-02
1.873425e+01	8.002731e-03
1.884246e+01	-5.072737e-03
1.895129e+01	3.072767e-03
1.906075e+01	6.283132e-03
1.917085e+01	-4.007964e-03
1.928158e+01	-1.860907e-02
1.939295e+01	8.450819e-03
1.950496e+01	8.744723e-04
1.961762e+01	4.910801e-03
1.973093e+01	-7.786519e-03
1.984490e+01	-6.584555e-03
1.995952e+01	-4.157042e-04
2.007480e+01	5.268295e-03
2.019076e+01	-1.101169e-03
2.030738e+01	6.466381e-03
2.042467e+01	9.759947e-03
