Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.297263e-02
1.005776e+01	4.716876e-03
1.011585e+01	-1.362149e-02
1.017428e+01	-6.126210e-03
1.023305e+01	-1.528558e-03
1.029215e+01	6.927347e-03
1.035160e+01	5.135937e-03
1.041139e+01	3.201374e-03
1.047153e+01	-3.916929e-03
1.053201e+01	1.971368e-02
1.059284e+01	-1.941709e-02
1.065403e+01	4.586979e-03
1.071556e+01	4.684961e-03
1.077746e+01	4.005755e-03
1.083971e+01	7.535721e-03
1.090232e+01	1.209441e-02
1.096529e+01	-1.483420e-03
1.102862e+01	-1.262358e-02
1.109232e+01	-4.552504e-03
1.115639e+01	2.836838e-03
1.122083e+01	2.924198e-03
1.128564e+01	-3.964320e-03
1.135083e+01	-1.495421e-02
1.141639e+01	9.970098e-03
1.148233e+01	1.525583e-02
1.154865e+01	6.687458e-03
1.161536e+01	9.147686e-03
1.168245e+01	7.800953e-04
1.174992e+01	-1.023476e-03
1.181779e+01	-1.470379e-02
1.188605e+01	-1.434827e-03
1.195470e+01	4.840142e-03
1.202375e+01	1.494317e-02
1.209320e+01	-2.960346e-03
1.216305e+01	-6.508442e-03
1.223330e+01	4.996337e-03
1.230396e+01	-5.498429e-03
1.237503e+01	4.696407e-03
1.244651e+01	-8.450569e-03
1.251840e+01	2.659094e-02
1.259070e+01	-6.276949e-03
1.266343e+01	-2.976024e-03
1.273657e+01	-7.561820e-04
1.281014e+01	6.572316e-03
1.288413e+01	-5.370087e-03
1.295855e+01	3.483882e-03
1.303339e+01	1.051057e-03
1.310867e+01	-8.757179e-03
1.318439e+01	6.913500e-03
1.326054e+01	-8.788055e-03
1.333713e+01	1.055418e-02
1.341417e+01	-5.112372e-03
1.349165e+01	-1.196488e-02
1.356958e+01	7.583668e-03
1.364795e+01	-4.867962e-03
1.372678e+01	-2.922436e-02
1.380607e+01	1.461116e-02
1.388581e+01	-2.079633e-03
1.396602e+01	-6.060729e-03
1.404668e+01	3.075017e-03
1.412782e+01	4.866794e-03
1.420942e+01	1.152187e-03
1.429149e+01	1.613211e-03
1.437404e+01	8.093320e-03
1.445706e+01	-1.092642e-02
1.454057e+01	-8.495351e-03
1.462455e+01	-4.869688e-04
1.470902e+01	2.310035e-03
1.479398e+01	-2.898937e-03
1.487943e+01	8.565151e-04
1.496537e+01	6.793796e-03
1.505181e+01	-6.483471e-03
1.513875e+01	2.417708e-03
1.522619e+01	2.132420e-02
1.531414e+01	-1.472381e-02
1.540259e+01	-7.139558e-03
1.549156e+01	-4.738567e-04
1.558103e+01	-1.121522e-02
1.567103e+01	-3.296792e-03
1.576155e+01	7.280961e-03
1.585258e+01	-1.815556e-02
1.594415e+01	-3.579611e-03
1.603624e+01	8.437223e-03
1.612886e+01	2.602135e-04
1.622202e+01	-1.385188e-02
1.631572e+01	-1.854452e-02
1.640996e+01	9.514799e-03
1.650474e+01	5.397605e-03
1.660008e+01	7.177983e-03
1.669596e+01	1.764010e-02
1.679239e+01	7.132311e-03
1.688938e+01	1.419468e-03
1.698694e+01	1.595685e-02
1.708505e+01	9.386651e-03
1.718373e+01	1.286392e-02
1.728299e+01	5.319060e-03
1.738281e+01	-1.197482e-02
1.748322e+01	-6.067117e-03
1.758420e+01	5.852638e-03
1.768576e+01	-1.227073e-02
1.778792e+01	-8.072091e-03
1.789066e+01	-1.996637e-03
1.799399e+01	7.692039e-03
1.809793e+01	4.598709e-03
1.820246e+01	-2.949180e-03
1.830760e+01	-4.501376e-03
1.841334e+01	4.963074e-03
1.851969e+01	-3.423132e-03
1.862666e+01	7.394607e-03
1.873425e+01	-7.981903e-03
1.884246e+01	-5.418033e-03
1.895129e+01	5.533594e-03
1.906075e+01	6.072123e-03
1.917085e+01	-5.737220e-03
1.928158e+01	-9.384085e-03
1.939295e+01	-6.200930e-04
1.950496e+01	-6.360242e-03
1.961762e+01	1.422267e-02
1.973093e+01	-7.313051e-03
1.984490e+01	7.937375e-03
1.995952e+01	5.179200e-03
2.007480e+01	5.967910e-03
2.019076e+01	5.837699e-03
2.030738e+01	7.391845e-03
2.042467e+01	1.364068e-02
2.054264e+01	-1.114145e-02
2.066130e+01	-4.208041e-03
2.078064e+01	-1.751301e-04
2.090066e+01	1.269603e-02
2.102139e+01	-3.588266e-03
2.114280e+01	-1.601985e-02
2.126492e+01	7.651011e-03
2.138775e+01	5.211246e-03
2.151128e+01	7.843841e-03
2.163553e+01	-1.091231e-02
2.176050e+01	4.869101e-03
2.188619e+01	-9.296811e-03
2.201260e+01	-2.816050e-03
2.213974e+01	-1.265254e-03
2.226762e+01	-5.362410e-03
2.239624e+01	4.650424e-03
2.252560e+01	2.857620e-03
2.265571e+01	1.715542e-02
2.278656e+01	-1.206176e-02
2.291818e+01	-1.643615e-03
2.305055e+01	-6.145930e-03
2.318369e+01	1.624613e-02
2.331760e+01	-1.480037e-03
2.345228e+01	-8.016541e-03
2.358774e+01	-1.060778e-02
2.372398e+01	-3.414202e-03
2.386101e+01	9.300591e-03
2.399883e+01	1.128853e-02
2.413745e+01	4.247490e-03
2.427686e+01	2.235302e-03
2.441709e+01	-6.694659e-03
2.455812e+01	2.839489e-03
2.469997e+01	-4.780913e-03
2.484263e+01	-3.818766e-03
2.498612e+01	-3.631421e-03
2.513044e+01	7.391027e-05
2.527559e+01	-9.760289e-03
2.542158e+01	-5.713183e-03
2.556842e+01	-4.439032e-03
2.571610e+01	1.439068e-02
2.586463e+01	4.449449e-03
2.601403e+01	-3.710948e-03
2.616428e+01	1.171664e-02
2.631541e+01	-4.453486e-03
2.646740e+01	1.385355e-02
2.662028e+01	-7.321355e-03
2.677404e+01	-3.438155e-03
2.692868e+01	-6.770580e-03
2.708422e+01	3.572665e-03
2.724066e+01	-3.256020e-03
2.739800e+01	-6.315002e-03
2.755625e+01	-1.136422e-02
2.771541e+01	-2.456865e-02
2.787550e+01	-1.036197e-02
2.803650e+01	-3.864911e-03
2.819844e+01	5.143666e-03
2.836131e+01	-5.887785e-03
2.852513e+01	8.696484e-03
2.868989e+01	-8.347698e-03
2.885560e+01	8.710931e-05
2.902227e+01	1.246834e-02
2.918990e+01	-5.678468e-03
2.935850e+01	2.940742e-03
2.952807e+01	9.514252e-03
2.969863e+01	-4.997487e-03
2.987016e+01	-1.511499e-02
3.004269e+01	-4.181692e-03
3.021622e+01	2.216496e-03
3.039075e+01	-4.378176e-03
3.056628e+01	3.206036e-03
3.074283e+01	1.027733e-02
3.092040e+01	-3.843145e-03
3.109900e+01	-4.695158e-03
3.127862e+01	-5.553946e-03
3.145929e+01	5.519052e-03
3.164099e+01	1.476177e-03
3.182375e+01	1.139907e-02
3.200756e+01	4.634816e-03
3.219244e+01	8.145932e-03
3.237838e+01	-9.214577e-03
3.256540e+01	2.012653e-02
3.275349e+01	2.077716e-02
3.294268e+01	2.903117e-03
3.313295e+01	1.409599e-02
3.332433e+01	-1.088618e-02
3.351681e+01	-9.221892e-03
3.371040e+01	-1.089190e-02
3.390511e+01	-5.840675e-03
3.410094e+01	8.429555e-03
3.429791e+01	-1.493458e-03
3.449601e+01	-5.369363e-03
3.469526e+01	-1.447536e-02
3.489566e+01	6.271465e-03
3.509721e+01	-5.703411e-03
3.529993e+01	5.943438e-03
3.550382e+01	8.677921e-03
3.570889e+01	-1.258746e-02
3.591515e+01	-5.964707e-04
3.612259e+01	5.104696e-03
3.633123e+01	-6.310601e-05
3.654108e+01	8.578795e-03
3.675214e+01	-4.219324e-03
3.696442e+01	-6.208518e-03
3.717792e+01	1.103001e-02
3.739266e+01	-7.224210e-03
3.760864e+01	2.081666e-02
3.782587e+01	9.730200e-03
3.804435e+01	1.222706e-02
3.826409e+01	4.630271e-03
3.848510e+01	-2.131148e-03
3.870739e+01	5.671897e-04
3.893096e+01	1.776315e-02
3.915583e+01	-6.656177e-03
3.938199e+01	1.376403e-02
3.960946e+01	1.099938e-02
3.983824e+01	1.094299e-02
4.006834e+01	-3.600595e-03
4.029978e+01	-2.731113e-03
4.053255e+01	-3.362553e-03
4.076666e+01	9.040082e-03
4.100213e+01	-2.641497e-03
4.123896e+01	1.849219e-03
4.147715e+01	2.037847e-03
4.171672e+01	6.252157e-03
4.195767e+01	-6.568927e-03
4.220002e+01	-2.200912e-04
4.244377e+01	-5.870313e-03
4.268892e+01	-6.777826e-03
4.293549e+01	-3.225586e-04
4.318348e+01	6.220028e-03
4.343291e+01	-8.320565e-03
4.368377e+01	-8.791424e-03
4.393609e+01	3.836412e-03
4.418986e+01	-4.788537e-03
4.444510e+01	-8.813171e-03
4.470182e+01	-7.950145e-03
4.496001e+01	-1.499709e-02
4.521970e+01	-3.665485e-03
4.548089e+01	-3.183748e-03
4.574358e+01	5.169080e-03
4.600779e+01	1.811331e-03
4.627353e+01	9.449889e-03
4.654081e+01	1.221277e-02
4.680963e+01	3.029624e-04
4.708000e+01	2.242300e-02
4.735193e+01	1.175270e-02
4.762543e+01	2.925556e-04
4.790051e+01	1.464108e-03
4.817719e+01	-3.200201e-02
4.845545e+01	-1.219895e-02
4.873533e+01	-1.088697e-02
4.901682e+01	-5.252333e-03
4.929994e+01	8.149135e-03
4.958470e+01	-8.125765e-03
4.987110e+01	4.437069e-03
5.015915e+01	1.239571e-02
5.044887e+01	-1.701326e-02
5.074026e+01	3.098602e-03
5.103333e+01	6.683568e-03
5.132810e+01	-2.691197e-02
5.162457e+01	5.050710e-03
5.192275e+01	-1.065749e-02
5.222265e+01	-1.696863e-02
5.252429e+01	2.242220e-02
5.282767e+01	1.175513e-02
5.313280e+01	-1.658314e-02
5.343969e+01	-1.461537e-02
5.374836e+01	-2.145968e-02
5.405880e+01	-6.078255e-03
5.437105e+01	4.051048e-03
5.468509e+01	-4.642465e-04
5.500095e+01	6.470413e-03
5.531863e+01	-2.341659e-03
5.563815e+01	1.992944e-03
5.595951e+01	9.210733e-03
5.628273e+01	8.923835e-03
5.660782e+01	1.084634e-02
5.693479e+01	1.057669e-02
5.726364e+01	-1.040744e-03
5.759439e+01	1.351068e-04
5.792705e+01	1.223369e-02
5.826164e+01	-2.628298e-03
5.859815e+01	-1.072538e-02
5.893662e+01	-1.802290e-02
5.927703e+01	-9.741550e-03
5.961941e+01	2.180445e-02
5.996377e+01	-1.213912e-02
6.031012e+01	-7.633074e-03
6.065847e+01	-6.667518e-03
6.100883e+01	-1.499722e-02
6.136121e+01	1.034960e-02
6.171563e+01	2.106212e-03
6.207210e+01	-2.086354e-03
6.243063e+01	-1.336175e-03
6.279122e+01	1.460603e-03
6.315390e+01	2.268064e-03
6.351868e+01	5.929561e-04
6.388556e+01	7.301425e-03
6.425456e+01	5.589624e-03
6.462569e+01	-4.608476e-03
6.499897e+01	3.229584e-03
6.537440e+01	-1.337271e-02
6.575200e+01	-4.548436e-03
6.613178e+01	-1.007756e-02
6.651375e+01	2.095345e-03
6.689793e+01	6.801984e-03
6.728433e+01	-1.849374e-02
6.767297e+01	2.038224e-03
6.806384e+01	1.138001e-02
6.845698e+01	-1.333226e-02
6.885238e+01	3.084998e-03
6.925007e+01	-4.050981e-03
6.965005e+01	-7.995088e-03
7.005235e+01	1.143368e-03
7.045697e+01	-6.964163e-03
7.086393e+01	2.748568e-02
7.127323e+01	5.181094e-03
7.168490e+01	-9.521028e-04
7.209895e+01	1.387514e-02
7.251539e+01	-2.452585e-03
7.293424e+01	-4.171345e-03
7.335551e+01	1.868132e-03
7.377920e+01	3.813054e-03
7.420535e+01	2.693802e-03
7.463396e+01	-3.612554e-03
7.506504e+01	1.558203e-03
7.549861e+01	1.896012e-02
7.593469e+01	-8.737908e-03
7.637328e+01	1.806556e-02
7.681441e+01	-2.163307e-03
7.725809e+01	-7.673521e-03
7.770433e+01	8.264348e-03
7.815315e+01	9.474543e-03
7.860456e+01	-1.615279e-02
7.905857e+01	3.055156e-03
7.951521e+01	2.690112e-03
7.997449e+01	3.819437e-04
8.043642e+01	-1.071119e-02
8.090102e+01	-4.455406e-03
8.136830e+01	4.742535e-03
8.183828e+01	-6.628194e-03
8.231097e+01	2.093665e-03
8.278640e+01	9.889059e-03
8.326457e+01	1.794071e-02
8.374550e+01	-1.859050e-02
8.422921e+01	4.042582e-03
8.471572e+01	1.272638e-02
8.520503e+01	6.941847e-03
8.569717e+01	-1.220529e-04
8.619215e+01	-1.469837e-02
8.669000e+01	-1.321371e-02
8.719071e+01	1.708084e-03
8.769432e+01	-1.014582e-02
8.820084e+01	5.101008e-03
8.871029e+01	-1.565678e-03
8.922267e+01	-1.273010e-02
8.973802e+01	8.433867e-03
9.025634e+01	-1.595560e-02
9.077766e+01	-9.333741e-03
9.130199e+01	-3.521157e-03
9.182935e+01	-8.262665e-03
9.235975e+01	2.147253e-02
9.289321e+01	1.458012e-02
9.342976e+01	1.638273e-02
9.396941e+01	-1.930158e-02
9.451217e+01	-7.038266e-03
9.505807e+01	6.604963e-04
9.560712e+01	-1.955011e-03
9.615934e+01	-9.059196e-03
9.671476e+01	8.583224e-03
9.727338e+01	6.331639e-04
9.783522e+01	-1.990617e-02
9.840032e+01	6.321944e-03
9.896867e+01	-1.246761e-02
9.954031e+01	-1.512329e-02
1.001153e+02	5.650448e-03
1.006935e+02	-5.185221e-03
1.012751e+02	6.123901e-04
1.018601e+02	6.094017e-03
1.024484e+02	6.826678e-03
1.030402e+02	-1.277412e-02
1.036353e+02	1.062736e-02
1.042339e+02	-5.351028e-03
1.048360e+02	4.498548e-03
1.054415e+02	5.238513e-03
1.060505e+02	1.680883e-02
1.066631e+02	1.094528e-02
1.072791e+02	-8.796574e-03
1.078988e+02	-1.061062e-02
1.085220e+02	-1.800421e-02
1.091488e+02	3.391617e-03
1.097793e+02	1.263452e-02
1.104133e+02	-3.640159e-04
1.110511e+02	6.426497e-03
1.116925e+02	2.828038e-03
1.123376e+02	-1.407886e-02
1.129865e+02	-6.820569e-03
1.136391e+02	1.109472e-02
1.142955e+02	-6.012854e-04
1.149556e+02	-1.273443e-02
1.156196e+02	-1.703021e-03
1.162874e+02	-8.350253e-03
1.169591e+02	-7.961135e-03
1.176347e+02	-2.407554e-02
1.183141e+02	-3.888544e-03
1.189975e+02	-7.125616e-03
1.196848e+02	-8.284349e-03
1.203761e+02	-1.187417e-03
1.210714e+02	2.307560e-03
1.217707e+02	-1.726973e-02
1.224740e+02	-1.637458e-02
1.231814e+02	-2.057026e-03
1.238929e+02	6.499382e-03
1.246085e+02	5.517927e-03
1.253283e+02	-1.164816e-02
1.260522e+02	-3.414543e-03
1.267802e+02	-4.922744e-03
1.275125e+02	1.014092e-02
1.282490e+02	-7.356142e-03
1.289898e+02	1.060721e-03
1.297348e+02	1.769264e-03
1.304842e+02	8.999174e-06
1.312378e+02	-1.244842e-02
1.319959e+02	1.674166e-03
1.327583e+02	-2.354796e-02
1.335251e+02	3.324371e-03
1.342963e+02	3.604926e-04
1.350720e+02	4.631297e-03
1.358522e+02	-3.289730e-03
1.366368e+02	4.418394e-03
1.374260e+02	-1.621284e-04
