Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.617297e-05
1.005776e+01	-1.248970e-04
1.011585e+01	-1.326186e-04
1.017428e+01	-1.588248e-04
1.023305e+01	-1.214753e-04
1.029215e+01	2.091748e-05
1.035160e+01	-1.655622e-04
1.041139e+01	-9.590168e-05
1.047153e+01	-1.676735e-05
1.053201e+01	1.128393e-05
1.059284e+01	-7.527156e-05
1.065403e+01	1.050720e-04
1.071556e+01	-4.134092e-05
1.077746e+01	2.124281e-05
1.083971e+01	1.568963e-05
1.090232e+01	-1.256493e-04
1.096529e+01	-6.203648e-05
1.102862e+01	3.853089e-05
1.109232e+01	9.036942e-06
1.115639e+01	9.808398e-05
1.122083e+01	-8.245058e-05
1.128564e+01	-7.127948e-05
1.135083e+01	-8.919838e-06
1.141639e+01	1.326886e-04
1.148233e+01	-1.987066e-04
1.154865e+01	-4.119608e-05
1.161536e+01	-6.096116e-05
1.168245e+01	3.091576e-06
1.174992e+01	-4.891772e-05
1.181779e+01	-4.781806e-05
1.188605e+01	-8.884929e-06
1.195470e+01	-7.788688e-05
1.202375e+01	4.794320e-06
1.209320e+01	-6.408624e-05
1.216305e+01	4.504579e-05
1.223330e+01	1.143819e-06
1.230396e+01	2.932635e-07
1.237503e+01	2.752232e-05
1.244651e+01	-3.088240e-05
1.251840e+01	1.977198e-05
1.259070e+01	2.703692e-05
1.266343e+01	-6.426446e-05
1.273657e+01	-5.302384e-05
1.281014e+01	-1.426410e-04
1.288413e+01	1.130165e-04
1.295855e+01	-2.368675e-04
1.303339e+01	9.904353e-06
1.310867e+01	3.282480e-05
1.318439e+01	9.674935e-05
1.326054e+01	-1.492096e-04
1.333713e+01	4.675798e-05
1.341417e+01	-1.974790e-04
1.349165e+01	-3.674150e-05
1.356958e+01	-1.606059e-05
1.364795e+01	2.410750e-05
1.372678e+01	-3.081930e-06
1.380607e+01	-1.254634e-04
1.388581e+01	-3.624086e-05
1.396602e+01	-1.219858e-04
1.404668e+01	2.538108e-05
1.412782e+01	-5.269273e-06
1.420942e+01	-3.226017e-05
1.429149e+01	-1.118528e-04
1.437404e+01	-6.204389e-05
1.445706e+01	-7.723551e-05
1.454057e+01	-1.776507e-06
1.462455e+01	3.198644e-05
1.470902e+01	-2.221465e-05
1.479398e+01	-1.006568e-04
1.487943e+01	-9.337829e-05
1.496537e+01	-1.455330e-04
1.505181e+01	1.337996e-04
1.513875e+01	-1.464873e-05
1.522619e+01	4.494149e-05
1.531414e+01	-3.321519e-05
1.540259e+01	-6.794480e-05
1.549156e+01	1.286321e-05
1.558103e+01	-1.061437e-05
1.567103e+01	-1.983494e-04
1.576155e+01	-9.506029e-05
1.585258e+01	-9.301141e-05
1.594415e+01	1.849140e-05
1.603624e+01	1.767352e-05
1.612886e+01	-8.854739e-05
1.622202e+01	-9.596132e-05
1.631572e+01	-2.026599e-05
1.640996e+01	-1.238937e-04
1.650474e+01	-2.745851e-06
1.660008e+01	-1.787579e-04
1.669596e+01	-2.932068e-05
1.679239e+01	-4.994103e-05
1.688938e+01	1.565663e-04
1.698694e+01	2.459464e-05
1.708505e+01	-1.582634e-04
1.718373e+01	-1.832780e-04
1.728299e+01	1.080275e-04
1.738281e+01	-7.447580e-05
1.748322e+01	-3.608804e-05
1.758420e+01	-6.305564e-05
1.768576e+01	-9.685241e-05
1.778792e+01	-1.731620e-04
1.789066e+01	8.693276e-06
1.799399e+01	-1.091847e-04
1.809793e+01	-7.779196e-05
1.820246e+01	6.384619e-05
1.830760e+01	1.044788e-04
1.841334e+01	-1.408254e-05
1.851969e+01	-2.304216e-04
1.862666e+01	-1.002516e-04
1.873425e+01	-2.298244e-04
1.884246e+01	-4.391476e-05
1.895129e+01	-1.395633e-04
1.906075e+01	6.302107e-06
1.917085e+01	-1.862819e-04
1.928158e+01	8.257670e-05
1.939295e+01	-6.015313e-05
1.950496e+01	-4.865942e-05
1.961762e+01	-1.330813e-04
1.973093e+01	-8.082697e-05
1.984490e+01	-1.279021e-04
1.995952e+01	-1.687832e-04
2.007480e+01	-2.861149e-04
2.019076e+01	-1.538283e-05
