Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.684923e-05
1.005776e+01	3.442945e-05
1.011585e+01	-1.803582e-05
1.017428e+01	1.379593e-06
1.023305e+01	9.678042e-05
1.029215e+01	2.776165e-05
1.035160e+01	-1.060827e-05
1.041139e+01	2.479979e-04
1.047153e+01	-3.510850e-05
1.053201e+01	4.366364e-05
1.059284e+01	1.187488e-04
1.065403e+01	-2.268262e-04
1.071556e+01	5.413725e-05
1.077746e+01	-5.172868e-05
1.083971e+01	-1.160476e-04
1.090232e+01	-1.007835e-04
1.096529e+01	-2.713975e-05
1.102862e+01	-9.292781e-05
1.109232e+01	-4.598061e-06
1.115639e+01	2.167795e-05
1.122083e+01	6.086020e-05
1.128564e+01	-1.041563e-05
1.135083e+01	1.633315e-04
1.141639e+01	4.558812e-05
1.148233e+01	-1.125010e-04
1.154865e+01	-2.002755e-04
1.161536e+01	2.017053e-04
1.168245e+01	-7.277939e-05
1.174992e+01	-1.434291e-04
1.181779e+01	5.846707e-05
1.188605e+01	-1.121922e-05
1.195470e+01	5.754661e-05
1.202375e+01	-8.535842e-06
1.209320e+01	-1.090031e-04
1.216305e+01	-1.330952e-04
1.223330e+01	1.269470e-04
1.230396e+01	-2.095087e-04
1.237503e+01	-7.829091e-05
1.244651e+01	2.334385e-05
1.251840e+01	4.723294e-05
1.259070e+01	-2.210690e-05
1.266343e+01	-7.160467e-06
1.273657e+01	-8.211364e-05
1.281014e+01	1.182087e-04
1.288413e+01	-3.120937e-06
1.295855e+01	-1.323589e-05
1.303339e+01	-7.501689e-05
1.310867e+01	-5.913124e-05
1.318439e+01	-3.835685e-05
1.326054e+01	3.662204e-05
1.333713e+01	3.032638e-06
1.341417e+01	6.718207e-06
1.349165e+01	-4.084140e-05
1.356958e+01	-1.136193e-04
1.364795e+01	2.489053e-05
1.372678e+01	-1.911291e-04
1.380607e+01	2.440871e-05
1.388581e+01	-2.322583e-05
1.396602e+01	8.870175e-05
1.404668e+01	9.478997e-06
1.412782e+01	2.731538e-05
1.420942e+01	3.294104e-05
1.429149e+01	2.279482e-05
1.437404e+01	1.149911e-05
1.445706e+01	-1.351322e-04
1.454057e+01	-7.311363e-05
1.462455e+01	-1.484708e-04
1.470902e+01	1.016554e-04
1.479398e+01	-9.255062e-06
1.487943e+01	1.280389e-04
1.496537e+01	-1.392112e-05
1.505181e+01	-7.293196e-05
1.513875e+01	-2.223854e-04
1.522619e+01	-1.561857e-04
1.531414e+01	-7.924812e-05
1.540259e+01	-2.656083e-04
1.549156e+01	-1.492659e-05
1.558103e+01	-7.343748e-05
1.567103e+01	-2.704166e-06
1.576155e+01	5.493727e-05
1.585258e+01	-5.734578e-05
1.594415e+01	-1.441579e-04
1.603624e+01	-7.213400e-05
1.612886e+01	1.074196e-04
1.622202e+01	-1.960727e-04
1.631572e+01	-1.252324e-04
1.640996e+01	-4.409259e-05
1.650474e+01	-1.794278e-04
1.660008e+01	6.337366e-05
1.669596e+01	-2.412045e-04
1.679239e+01	1.153672e-04
1.688938e+01	-1.421620e-06
1.698694e+01	-7.320935e-05
1.708505e+01	-2.410130e-04
1.718373e+01	2.354409e-04
1.728299e+01	5.974164e-05
1.738281e+01	-5.272399e-05
1.748322e+01	2.740982e-05
1.758420e+01	-1.655421e-04
1.768576e+01	-1.466622e-04
1.778792e+01	-6.108046e-05
1.789066e+01	-1.394612e-04
1.799399e+01	1.269265e-05
1.809793e+01	-1.521849e-05
1.820246e+01	-6.207519e-05
1.830760e+01	-2.201400e-05
1.841334e+01	3.588121e-05
1.851969e+01	-2.792769e-05
1.862666e+01	-1.348785e-04
1.873425e+01	2.916152e-05
1.884246e+01	-2.946008e-05
1.895129e+01	-5.216331e-05
1.906075e+01	1.037424e-04
1.917085e+01	-1.166997e-04
1.928158e+01	8.092267e-05
1.939295e+01	-3.354607e-05
1.950496e+01	-4.599862e-05
1.961762e+01	-3.438143e-05
1.973093e+01	-3.497397e-05
1.984490e+01	1.168536e-05
1.995952e+01	-1.034236e-04
2.007480e+01	6.601932e-06
2.019076e+01	1.037391e-04
2.030738e+01	-1.658339e-04
2.042467e+01	-5.370499e-05
2.054264e+01	-1.129053e-04
2.066130e+01	-1.179391e-04
2.078064e+01	-9.735376e-05
2.090066e+01	-3.352535e-05
2.102139e+01	-2.337772e-04
2.114280e+01	2.882005e-05
2.126492e+01	-1.341409e-04
2.138775e+01	-8.300648e-05
2.151128e+01	-9.997723e-05
2.163553e+01	-2.396580e-04
2.176050e+01	-8.337190e-05
2.188619e+01	-1.592489e-04
2.201260e+01	-4.246389e-06
2.213974e+01	2.789770e-05
2.226762e+01	1.185700e-04
2.239624e+01	-1.274096e-04
2.252560e+01	3.787607e-05
2.265571e+01	-1.852007e-04
2.278656e+01	8.557246e-05
2.291818e+01	-3.662470e-05
2.305055e+01	-1.843001e-04
2.318369e+01	-1.412034e-04
2.331760e+01	-6.107994e-05
2.345228e+01	-1.240405e-04
2.358774e+01	-7.951129e-05
2.372398e+01	-8.942557e-05
2.386101e+01	-9.306693e-05
2.399883e+01	-5.851198e-05
2.413745e+01	-1.664166e-04
2.427686e+01	-1.440776e-04
2.441709e+01	-1.688525e-04
2.455812e+01	1.824418e-05
2.469997e+01	-1.382716e-04
2.484263e+01	3.717626e-05
2.498612e+01	-1.549247e-04
2.513044e+01	-1.522977e-04
2.527559e+01	-1.005009e-04
2.542158e+01	-4.627210e-05
2.556842e+01	-7.523803e-05
2.571610e+01	-1.719240e-04
2.586463e+01	-5.999957e-05
2.601403e+01	-1.298216e-04
2.616428e+01	-2.145202e-04
2.631541e+01	-4.553511e-05
2.646740e+01	-5.282837e-05
2.662028e+01	-9.549041e-05
2.677404e+01	-3.180055e-04
2.692868e+01	-1.826299e-04
2.708422e+01	-1.105352e-04
2.724066e+01	-1.587526e-04
2.739800e+01	-5.758038e-05
2.755625e+01	-1.214213e-04
2.771541e+01	-2.062332e-04
2.787550e+01	-7.789848e-05
2.803650e+01	-1.881195e-04
2.819844e+01	-4.414098e-05
2.836131e+01	-1.186491e-04
2.852513e+01	-2.412255e-04
2.868989e+01	-7.469136e-05
2.885560e+01	-2.122725e-04
2.902227e+01	-1.711847e-04
2.918990e+01	-1.905000e-04
2.935850e+01	4.507075e-05
2.952807e+01	-2.642559e-04
2.969863e+01	-1.546898e-04
2.987016e+01	-6.369297e-05
3.004269e+01	-2.908055e-04
3.021622e+01	-1.085678e-04
3.039075e+01	-2.443824e-04
3.056628e+01	-1.067689e-04
3.074283e+01	-2.012994e-04
3.092040e+01	-2.721635e-04
3.109900e+01	-1.012119e-04
3.127862e+01	-2.595322e-04
3.145929e+01	-1.848046e-04
3.164099e+01	-1.948295e-04
3.182375e+01	-1.405393e-04
3.200756e+01	-2.245852e-04
3.219244e+01	-1.536769e-04
3.237838e+01	-1.696520e-04
3.256540e+01	-6.443812e-05
3.275349e+01	-1.573981e-04
3.294268e+01	-1.604272e-04
3.313295e+01	-2.623667e-04
3.332433e+01	-1.413709e-04
3.351681e+01	-2.505831e-04
3.371040e+01	-1.769920e-04
3.390511e+01	-1.536378e-04
3.410094e+01	-3.409414e-04
3.429791e+01	-2.366336e-04
3.449601e+01	-1.640789e-04
3.469526e+01	-1.245792e-04
3.489566e+01	-3.178920e-04
3.509721e+01	-1.025842e-04
3.529993e+01	-2.192100e-04
3.550382e+01	-2.444369e-04
3.570889e+01	-1.686845e-04
3.591515e+01	-2.300043e-04
3.612259e+01	-2.372426e-04
3.633123e+01	-1.221332e-04
3.654108e+01	-2.834175e-04
3.675214e+01	-2.071820e-04
3.696442e+01	-2.554070e-04
3.717792e+01	-2.957844e-04
3.739266e+01	-1.941482e-04
3.760864e+01	-1.442462e-04
3.782587e+01	-5.660003e-05
3.804435e+01	-3.053407e-04
3.826409e+01	-2.554629e-04
3.848510e+01	-2.067326e-04
3.870739e+01	-2.087226e-04
3.893096e+01	-1.327516e-04
3.915583e+01	-2.292984e-04
3.938199e+01	-1.725507e-04
3.960946e+01	-1.156585e-04
3.983824e+01	-2.343100e-04
4.006834e+01	-2.982108e-04
4.029978e+01	-2.792515e-04
4.053255e+01	-4.032687e-04
4.076666e+01	-2.488386e-04
4.100213e+01	-3.879806e-04
4.123896e+01	-3.097326e-04
4.147715e+01	-2.359401e-04
4.171672e+01	-3.001828e-04
4.195767e+01	-1.745817e-04
4.220002e+01	-3.090325e-04
4.244377e+01	-3.481256e-04
4.268892e+01	-2.586693e-04
4.293549e+01	-2.874172e-04
4.318348e+01	-1.947194e-04
4.343291e+01	-2.988598e-04
4.368377e+01	-2.879103e-04
4.393609e+01	-2.722722e-04
4.418986e+01	-3.681013e-04
4.444510e+01	-3.821355e-04
4.470182e+01	-2.219114e-04
4.496001e+01	-2.606547e-04
4.521970e+01	-2.512006e-04
4.548089e+01	-2.374565e-04
4.574358e+01	-3.509836e-04
4.600779e+01	-4.567653e-04
4.627353e+01	-4.120958e-04
4.654081e+01	-3.378818e-04
4.680963e+01	-4.529577e-04
4.708000e+01	-3.005012e-04
4.735193e+01	-1.803826e-04
4.762543e+01	-4.711299e-04
4.790051e+01	-3.085599e-04
4.817719e+01	-4.467899e-04
4.845545e+01	-3.326106e-04
4.873533e+01	-3.863988e-04
4.901682e+01	-3.723594e-04
4.929994e+01	-6.077580e-04
4.958470e+01	-4.488747e-04
4.987110e+01	-5.378891e-04
5.015915e+01	-4.744887e-04
5.044887e+01	-4.212234e-04
5.074026e+01	-4.729311e-04
5.103333e+01	-3.343142e-04
5.132810e+01	-4.202238e-04
5.162457e+01	-6.411144e-04
5.192275e+01	-4.389106e-04
5.222265e+01	-5.155128e-04
5.252429e+01	-4.864798e-04
5.282767e+01	-3.305356e-04
5.313280e+01	-5.370112e-04
5.343969e+01	-5.476190e-04
5.374836e+01	-3.720085e-04
5.405880e+01	-4.628085e-04
5.437105e+01	-4.571213e-04
5.468509e+01	-4.599647e-04
5.500095e+01	-3.425498e-04
5.531863e+01	-6.518015e-04
5.563815e+01	-4.535174e-04
5.595951e+01	-4.414724e-04
5.628273e+01	-5.909616e-04
5.660782e+01	-5.986568e-04
5.693479e+01	-3.971349e-04
5.726364e+01	-6.544303e-04
5.759439e+01	-5.678116e-04
5.792705e+01	-7.359684e-04
5.826164e+01	-4.951143e-04
5.859815e+01	-7.806929e-04
5.893662e+01	-6.735301e-04
5.927703e+01	-5.851079e-04
5.961941e+01	-6.158284e-04
5.996377e+01	-6.276141e-04
6.031012e+01	-6.500251e-04
6.065847e+01	-6.545766e-04
6.100883e+01	-6.342339e-04
6.136121e+01	-6.280301e-04
6.171563e+01	-7.493088e-04
6.207210e+01	-6.225976e-04
6.243063e+01	-7.065548e-04
6.279122e+01	-7.011158e-04
6.315390e+01	-7.991066e-04
6.351868e+01	-7.585366e-04
6.388556e+01	-7.459239e-04
6.425456e+01	-7.974910e-04
6.462569e+01	-8.569612e-04
6.499897e+01	-7.899622e-04
6.537440e+01	-8.716564e-04
6.575200e+01	-8.807168e-04
6.613178e+01	-6.836432e-04
6.651375e+01	-7.035097e-04
6.689793e+01	-5.680257e-04
6.728433e+01	-7.861359e-04
