Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.285873e+00
1.005776e+01	-2.306439e+00
1.011585e+01	-2.327126e+00
1.017428e+01	-2.347811e+00
1.023305e+01	-2.368739e+00
1.029215e+01	-2.389794e+00
1.035160e+01	-2.411088e+00
1.041139e+01	-2.432482e+00
1.047153e+01	-2.454254e+00
1.053201e+01	-2.475841e+00
1.059284e+01	-2.497571e+00
1.065403e+01	-2.519386e+00
1.071556e+01	-2.541919e+00
1.077746e+01	-2.563793e+00
1.083971e+01	-2.586154e+00
1.090232e+01	-2.608690e+00
1.096529e+01	-2.631559e+00
1.102862e+01	-2.654238e+00
1.109232e+01	-2.677101e+00
1.115639e+01	-2.700402e+00
1.122083e+01	-2.723425e+00
1.128564e+01	-2.746687e+00
1.135083e+01	-2.770269e+00
1.141639e+01	-2.794121e+00
1.148233e+01	-2.817696e+00
1.154865e+01	-2.841822e+00
1.161536e+01	-2.865922e+00
1.168245e+01	-2.890452e+00
1.174992e+01	-2.914583e+00
1.181779e+01	-2.939036e+00
1.188605e+01	-2.963623e+00
1.195470e+01	-2.988543e+00
1.202375e+01	-3.013541e+00
1.209320e+01	-3.038491e+00
1.216305e+01	-3.063914e+00
1.223330e+01	-3.089352e+00
1.230396e+01	-3.114796e+00
1.237503e+01	-3.140581e+00
1.244651e+01	-3.166198e+00
1.251840e+01	-3.192241e+00
1.259070e+01	-3.218461e+00
1.266343e+01	-3.244615e+00
1.273657e+01	-3.271058e+00
1.281014e+01	-3.297342e+00
1.288413e+01	-3.324224e+00
1.295855e+01	-3.351083e+00
1.303339e+01	-3.378124e+00
1.310867e+01	-3.405526e+00
1.318439e+01	-3.432212e+00
1.326054e+01	-3.459865e+00
1.333713e+01	-3.487031e+00
1.341417e+01	-3.514831e+00
1.349165e+01	-3.542668e+00
1.356958e+01	-3.570815e+00
1.364795e+01	-3.598837e+00
1.372678e+01	-3.627301e+00
1.380607e+01	-3.655666e+00
