Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283098e+00
1.005776e+01	-2.303214e+00
1.011585e+01	-2.323896e+00
1.017428e+01	-2.344912e+00
1.023305e+01	-2.365753e+00
1.029215e+01	-2.386982e+00
1.035160e+01	-2.407810e+00
1.041139e+01	-2.429428e+00
1.047153e+01	-2.450998e+00
1.053201e+01	-2.472921e+00
1.059284e+01	-2.494625e+00
1.065403e+01	-2.516256e+00
1.071556e+01	-2.538433e+00
1.077746e+01	-2.560685e+00
1.083971e+01	-2.582889e+00
1.090232e+01	-2.605503e+00
1.096529e+01	-2.628110e+00
1.102862e+01	-2.650968e+00
1.109232e+01	-2.673673e+00
1.115639e+01	-2.696743e+00
1.122083e+01	-2.720188e+00
1.128564e+01	-2.743259e+00
1.135083e+01	-2.766963e+00
1.141639e+01	-2.790697e+00
1.148233e+01	-2.814195e+00
1.154865e+01	-2.838231e+00
1.161536e+01	-2.862337e+00
1.168245e+01	-2.886397e+00
1.174992e+01	-2.910916e+00
1.181779e+01	-2.935500e+00
1.188605e+01	-2.959925e+00
1.195470e+01	-2.984664e+00
1.202375e+01	-3.009861e+00
1.209320e+01	-3.034837e+00
1.216305e+01	-3.060001e+00
1.223330e+01	-3.085410e+00
1.230396e+01	-3.111124e+00
1.237503e+01	-3.136669e+00
1.244651e+01	-3.162545e+00
1.251840e+01	-3.188258e+00
1.259070e+01	-3.214523e+00
1.266343e+01	-3.240650e+00
1.273657e+01	-3.267202e+00
1.281014e+01	-3.293468e+00
1.288413e+01	-3.320295e+00
1.295855e+01	-3.347230e+00
1.303339e+01	-3.374354e+00
1.310867e+01	-3.401350e+00
1.318439e+01	-3.428424e+00
1.326054e+01	-3.455682e+00
1.333713e+01	-3.483413e+00
1.341417e+01	-3.511209e+00
1.349165e+01	-3.538651e+00
1.356958e+01	-3.566686e+00
1.364795e+01	-3.594795e+00
1.372678e+01	-3.622974e+00
1.380607e+01	-3.651374e+00
1.388581e+01	-3.680005e+00
1.396602e+01	-3.708707e+00
1.404668e+01	-3.737459e+00
1.412782e+01	-3.766278e+00
1.420942e+01	-3.795434e+00
1.429149e+01	-3.824915e+00
1.437404e+01	-3.854106e+00
1.445706e+01	-3.883254e+00
1.454057e+01	-3.912828e+00
1.462455e+01	-3.942980e+00
1.470902e+01	-3.972811e+00
1.479398e+01	-4.002773e+00
1.487943e+01	-4.033127e+00
1.496537e+01	-4.063394e+00
1.505181e+01	-4.093895e+00
1.513875e+01	-4.124544e+00
1.522619e+01	-4.154910e+00
1.531414e+01	-4.185914e+00
