Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.287129e+00
1.005776e+01	-2.307783e+00
1.011585e+01	-2.328672e+00
1.017428e+01	-2.349539e+00
1.023305e+01	-2.370420e+00
1.029215e+01	-2.391695e+00
1.035160e+01	-2.412722e+00
1.041139e+01	-2.434298e+00
1.047153e+01	-2.455726e+00
1.053201e+01	-2.477484e+00
1.059284e+01	-2.499044e+00
1.065403e+01	-2.521217e+00
1.071556e+01	-2.543054e+00
1.077746e+01	-2.565505e+00
1.083971e+01	-2.588020e+00
1.090232e+01	-2.610294e+00
1.096529e+01	-2.633026e+00
1.102862e+01	-2.655883e+00
1.109232e+01	-2.678872e+00
1.115639e+01	-2.702151e+00
1.122083e+01	-2.725162e+00
1.128564e+01	-2.748748e+00
1.135083e+01	-2.772007e+00
1.141639e+01	-2.795577e+00
1.148233e+01	-2.819557e+00
1.154865e+01	-2.843523e+00
1.161536e+01	-2.867545e+00
1.168245e+01	-2.892009e+00
1.174992e+01	-2.916237e+00
1.181779e+01	-2.940791e+00
1.188605e+01	-2.965561e+00
1.195470e+01	-2.990260e+00
1.202375e+01	-3.015151e+00
1.209320e+01	-3.040375e+00
1.216305e+01	-3.065777e+00
1.223330e+01	-3.091262e+00
1.230396e+01	-3.116610e+00
1.237503e+01	-3.142282e+00
1.244651e+01	-3.168149e+00
1.251840e+01	-3.194066e+00
1.259070e+01	-3.220227e+00
1.266343e+01	-3.246538e+00
1.273657e+01	-3.272895e+00
1.281014e+01	-3.299513e+00
1.288413e+01	-3.326187e+00
1.295855e+01	-3.353041e+00
1.303339e+01	-3.380049e+00
1.310867e+01	-3.407212e+00
1.318439e+01	-3.434303e+00
1.326054e+01	-3.461768e+00
1.333713e+01	-3.489372e+00
1.341417e+01	-3.516911e+00
1.349165e+01	-3.544991e+00
1.356958e+01	-3.573057e+00
1.364795e+01	-3.600852e+00
1.372678e+01	-3.629181e+00
1.380607e+01	-3.657718e+00
1.388581e+01	-3.686469e+00
1.396602e+01	-3.714838e+00
1.404668e+01	-3.743625e+00
1.412782e+01	-3.772647e+00
1.420942e+01	-3.801750e+00
1.429149e+01	-3.830983e+00
1.437404e+01	-3.860298e+00
1.445706e+01	-3.889713e+00
1.454057e+01	-3.919637e+00
1.462455e+01	-3.949537e+00
1.470902e+01	-3.979453e+00
1.479398e+01	-4.009354e+00
1.487943e+01	-4.039624e+00
1.496537e+01	-4.069700e+00
1.505181e+01	-4.100544e+00
1.513875e+01	-4.130812e+00
1.522619e+01	-4.162023e+00
1.531414e+01	-4.193170e+00
1.540259e+01	-4.223865e+00
1.549156e+01	-4.255159e+00
1.558103e+01	-4.286334e+00
1.567103e+01	-4.318097e+00
1.576155e+01	-4.349418e+00
1.585258e+01	-4.380957e+00
1.594415e+01	-4.413074e+00
1.603624e+01	-4.445193e+00
1.612886e+01	-4.476688e+00
1.622202e+01	-4.509354e+00
1.631572e+01	-4.541895e+00
1.640996e+01	-4.574481e+00
1.650474e+01	-4.606825e+00
1.660008e+01	-4.639452e+00
1.669596e+01	-4.672638e+00
1.679239e+01	-4.705729e+00
1.688938e+01	-4.738981e+00
1.698694e+01	-4.772142e+00
1.708505e+01	-4.805325e+00
1.718373e+01	-4.839142e+00
1.728299e+01	-4.872852e+00
1.738281e+01	-4.906583e+00
1.748322e+01	-4.940433e+00
1.758420e+01	-4.974248e+00
1.768576e+01	-5.008497e+00
1.778792e+01	-5.042997e+00
1.789066e+01	-5.077226e+00
1.799399e+01	-5.111818e+00
1.809793e+01	-5.146448e+00
1.820246e+01	-5.181283e+00
1.830760e+01	-5.216250e+00
1.841334e+01	-5.251281e+00
1.851969e+01	-5.286488e+00
1.862666e+01	-5.321770e+00
1.873425e+01	-5.356908e+00
1.884246e+01	-5.392691e+00
1.895129e+01	-5.428427e+00
1.906075e+01	-5.463911e+00
1.917085e+01	-5.499784e+00
1.928158e+01	-5.536115e+00
1.939295e+01	-5.572126e+00
1.950496e+01	-5.608202e+00
1.961762e+01	-5.644482e+00
1.973093e+01	-5.680996e+00
1.984490e+01	-5.717347e+00
1.995952e+01	-5.754153e+00
2.007480e+01	-5.790937e+00
2.019076e+01	-5.828032e+00
2.030738e+01	-5.864729e+00
2.042467e+01	-5.901955e+00
2.054264e+01	-5.939056e+00
2.066130e+01	-5.976203e+00
2.078064e+01	-6.013964e+00
2.090066e+01	-6.051381e+00
2.102139e+01	-6.089081e+00
2.114280e+01	-6.127300e+00
2.126492e+01	-6.164630e+00
2.138775e+01	-6.202978e+00
2.151128e+01	-6.240858e+00
2.163553e+01	-6.279107e+00
2.176050e+01	-6.317539e+00
2.188619e+01	-6.356177e+00
2.201260e+01	-6.394163e+00
2.213974e+01	-6.432554e+00
2.226762e+01	-6.471615e+00
2.239624e+01	-6.510553e+00
2.252560e+01	-6.549625e+00
2.265571e+01	-6.588527e+00
2.278656e+01	-6.627699e+00
2.291818e+01	-6.666497e+00
2.305055e+01	-6.706304e+00
2.318369e+01	-6.745266e+00
2.331760e+01	-6.784829e+00
2.345228e+01	-6.824335e+00
2.358774e+01	-6.863948e+00
2.372398e+01	-6.904191e+00
2.386101e+01	-6.943787e+00
2.399883e+01	-6.983906e+00
2.413745e+01	-7.023975e+00
2.427686e+01	-7.063708e+00
2.441709e+01	-7.104420e+00
2.455812e+01	-7.144225e+00
2.469997e+01	-7.184924e+00
2.484263e+01	-7.225195e+00
2.498612e+01	-7.266201e+00
2.513044e+01	-7.306855e+00
2.527559e+01	-7.347537e+00
2.542158e+01	-7.387970e+00
2.556842e+01	-7.429085e+00
2.571610e+01	-7.470195e+00
2.586463e+01	-7.511059e+00
2.601403e+01	-7.552345e+00
2.616428e+01	-7.594035e+00
2.631541e+01	-7.635390e+00
2.646740e+01	-7.676637e+00
2.662028e+01	-7.718068e+00
2.677404e+01	-7.759521e+00
2.692868e+01	-7.801407e+00
2.708422e+01	-7.843446e+00
2.724066e+01	-7.885627e+00
2.739800e+01	-7.926883e+00
2.755625e+01	-7.969192e+00
2.771541e+01	-8.010952e+00
2.787550e+01	-8.053139e+00
2.803650e+01	-8.095519e+00
2.819844e+01	-8.137646e+00
2.836131e+01	-8.179650e+00
2.852513e+01	-8.222583e+00
2.868989e+01	-8.265076e+00
2.885560e+01	-8.308187e+00
2.902227e+01	-8.350482e+00
2.918990e+01	-8.393129e+00
2.935850e+01	-8.435718e+00
2.952807e+01	-8.478772e+00
2.969863e+01	-8.521351e+00
2.987016e+01	-8.565182e+00
3.004269e+01	-8.607476e+00
3.021622e+01	-8.650733e+00
3.039075e+01	-8.694671e+00
3.056628e+01	-8.737570e+00
3.074283e+01	-8.781170e+00
3.092040e+01	-8.824271e+00
3.109900e+01	-8.867962e+00
3.127862e+01	-8.911617e+00
3.145929e+01	-8.955355e+00
3.164099e+01	-8.999094e+00
3.182375e+01	-9.042515e+00
3.200756e+01	-9.086610e+00
3.219244e+01	-9.130679e+00
3.237838e+01	-9.174376e+00
3.256540e+01	-9.217588e+00
3.275349e+01	-9.262392e+00
3.294268e+01	-9.306615e+00
3.313295e+01	-9.350581e+00
3.332433e+01	-9.394529e+00
3.351681e+01	-9.439463e+00
3.371040e+01	-9.483814e+00
3.390511e+01	-9.527830e+00
3.410094e+01	-9.572300e+00
3.429791e+01	-9.617149e+00
3.449601e+01	-9.661550e+00
3.469526e+01	-9.706325e+00
3.489566e+01	-9.750572e+00
3.509721e+01	-9.795714e+00
3.529993e+01	-9.840021e+00
3.550382e+01	-9.885397e+00
3.570889e+01	-9.930419e+00
3.591515e+01	-9.975372e+00
3.612259e+01	-1.001981e+01
3.633123e+01	-1.006555e+01
3.654108e+01	-1.011054e+01
3.675214e+01	-1.015561e+01
3.696442e+01	-1.020059e+01
3.717792e+01	-1.024607e+01
3.739266e+01	-1.029088e+01
3.760864e+01	-1.033637e+01
3.782587e+01	-1.038227e+01
3.804435e+01	-1.042702e+01
3.826409e+01	-1.047362e+01
3.848510e+01	-1.051890e+01
3.870739e+01	-1.056480e+01
3.893096e+01	-1.061026e+01
3.915583e+01	-1.065630e+01
3.938199e+01	-1.070176e+01
3.960946e+01	-1.074799e+01
3.983824e+01	-1.079271e+01
4.006834e+01	-1.083922e+01
4.029978e+01	-1.088439e+01
4.053255e+01	-1.093085e+01
4.076666e+01	-1.097687e+01
4.100213e+01	-1.102278e+01
4.123896e+01	-1.106933e+01
4.147715e+01	-1.111531e+01
4.171672e+01	-1.116113e+01
4.195767e+01	-1.120745e+01
4.220002e+01	-1.125442e+01
4.244377e+01	-1.130007e+01
4.268892e+01	-1.134642e+01
4.293549e+01	-1.139266e+01
4.318348e+01	-1.143892e+01
4.343291e+01	-1.148598e+01
4.368377e+01	-1.153272e+01
4.393609e+01	-1.157833e+01
4.418986e+01	-1.162533e+01
4.444510e+01	-1.167162e+01
4.470182e+01	-1.171863e+01
4.496001e+01	-1.176532e+01
4.521970e+01	-1.181234e+01
4.548089e+01	-1.185882e+01
4.574358e+01	-1.190527e+01
4.600779e+01	-1.195310e+01
4.627353e+01	-1.199862e+01
4.654081e+01	-1.204651e+01
4.680963e+01	-1.209265e+01
4.708000e+01	-1.214003e+01
4.735193e+01	-1.218702e+01
4.762543e+01	-1.223363e+01
4.790051e+01	-1.228074e+01
4.817719e+01	-1.232773e+01
4.845545e+01	-1.237455e+01
4.873533e+01	-1.242274e+01
4.901682e+01	-1.246912e+01
4.929994e+01	-1.251716e+01
4.958470e+01	-1.256398e+01
4.987110e+01	-1.261085e+01
5.015915e+01	-1.265894e+01
5.044887e+01	-1.270603e+01
5.074026e+01	-1.275370e+01
5.103333e+01	-1.280086e+01
5.132810e+01	-1.284780e+01
5.162457e+01	-1.289536e+01
5.192275e+01	-1.294339e+01
5.222265e+01	-1.299002e+01
5.252429e+01	-1.303794e+01
5.282767e+01	-1.308615e+01
5.313280e+01	-1.313304e+01
5.343969e+01	-1.318085e+01
5.374836e+01	-1.322884e+01
5.405880e+01	-1.327593e+01
5.437105e+01	-1.332334e+01
5.468509e+01	-1.337065e+01
5.500095e+01	-1.341874e+01
5.531863e+01	-1.346697e+01
5.563815e+01	-1.351437e+01
5.595951e+01	-1.356312e+01
5.628273e+01	-1.360990e+01
5.660782e+01	-1.365813e+01
5.693479e+01	-1.370637e+01
5.726364e+01	-1.375397e+01
5.759439e+01	-1.380217e+01
5.792705e+01	-1.384955e+01
5.826164e+01	-1.389777e+01
5.859815e+01	-1.394562e+01
5.893662e+01	-1.399488e+01
5.927703e+01	-1.404134e+01
5.961941e+01	-1.408998e+01
5.996377e+01	-1.413821e+01
6.031012e+01	-1.418652e+01
6.065847e+01	-1.423364e+01
6.100883e+01	-1.428182e+01
6.136121e+01	-1.433055e+01
6.171563e+01	-1.437872e+01
6.207210e+01	-1.442685e+01
6.243063e+01	-1.447569e+01
6.279122e+01	-1.452383e+01
6.315390e+01	-1.457174e+01
6.351868e+01	-1.461999e+01
6.388556e+01	-1.466851e+01
6.425456e+01	-1.471623e+01
6.462569e+01	-1.476596e+01
6.499897e+01	-1.481375e+01
6.537440e+01	-1.486200e+01
6.575200e+01	-1.490978e+01
6.613178e+01	-1.495848e+01
6.651375e+01	-1.500681e+01
6.689793e+01	-1.505571e+01
6.728433e+01	-1.510431e+01
6.767297e+01	-1.515241e+01
6.806384e+01	-1.520167e+01
6.845698e+01	-1.524756e+01
6.885238e+01	-1.529827e+01
6.925007e+01	-1.534651e+01
6.965005e+01	-1.539478e+01
7.005235e+01	-1.544287e+01
7.045697e+01	-1.549263e+01
7.086393e+01	-1.554130e+01
7.127323e+01	-1.558961e+01
7.168490e+01	-1.563768e+01
7.209895e+01	-1.568691e+01
7.251539e+01	-1.573582e+01
7.293424e+01	-1.578344e+01
7.335551e+01	-1.583240e+01
7.377920e+01	-1.588158e+01
7.420535e+01	-1.593156e+01
7.463396e+01	-1.597964e+01
7.506504e+01	-1.602851e+01
7.549861e+01	-1.607648e+01
7.593469e+01	-1.612547e+01
7.637328e+01	-1.617460e+01
7.681441e+01	-1.622348e+01
7.725809e+01	-1.627262e+01
7.770433e+01	-1.632140e+01
7.815315e+01	-1.636951e+01
7.860456e+01	-1.641838e+01
7.905857e+01	-1.646797e+01
7.951521e+01	-1.651663e+01
7.997449e+01	-1.656540e+01
8.043642e+01	-1.661417e+01
8.090102e+01	-1.666318e+01
8.136830e+01	-1.671249e+01
8.183828e+01	-1.676050e+01
8.231097e+01	-1.681102e+01
8.278640e+01	-1.685896e+01
8.326457e+01	-1.690897e+01
8.374550e+01	-1.695788e+01
8.422921e+01	-1.700628e+01
8.471572e+01	-1.705569e+01
8.520503e+01	-1.710451e+01
8.569717e+01	-1.715218e+01
8.619215e+01	-1.720366e+01
8.669000e+01	-1.725194e+01
8.719071e+01	-1.730078e+01
8.769432e+01	-1.734949e+01
8.820084e+01	-1.739873e+01
8.871029e+01	-1.744842e+01
8.922267e+01	-1.749794e+01
8.973802e+01	-1.754686e+01
9.025634e+01	-1.759494e+01
9.077766e+01	-1.764367e+01
9.130199e+01	-1.769353e+01
9.182935e+01	-1.774268e+01
9.235975e+01	-1.779332e+01
9.289321e+01	-1.784091e+01
9.342976e+01	-1.789009e+01
9.396941e+01	-1.794009e+01
9.451217e+01	-1.799082e+01
9.505807e+01	-1.803861e+01
9.560712e+01	-1.808793e+01
9.615934e+01	-1.813683e+01
9.671476e+01	-1.818626e+01
9.727338e+01	-1.823583e+01
9.783522e+01	-1.828410e+01
9.840032e+01	-1.833376e+01
9.896867e+01	-1.838236e+01
9.954031e+01	-1.843253e+01
1.001153e+02	-1.848161e+01
1.006935e+02	-1.853109e+01
1.012751e+02	-1.858029e+01
1.018601e+02	-1.863029e+01
1.024484e+02	-1.867980e+01
1.030402e+02	-1.872873e+01
1.036353e+02	-1.877701e+01
1.042339e+02	-1.882806e+01
1.048360e+02	-1.887669e+01
1.054415e+02	-1.892650e+01
1.060505e+02	-1.897658e+01
1.066631e+02	-1.902399e+01
1.072791e+02	-1.907377e+01
1.078988e+02	-1.912460e+01
1.085220e+02	-1.917239e+01
1.091488e+02	-1.922173e+01
1.097793e+02	-1.927346e+01
1.104133e+02	-1.932017e+01
1.110511e+02	-1.937016e+01
1.116925e+02	-1.941944e+01
1.123376e+02	-1.946882e+01
1.129865e+02	-1.951918e+01
1.136391e+02	-1.956790e+01
1.142955e+02	-1.961949e+01
1.149556e+02	-1.966850e+01
1.156196e+02	-1.971782e+01
1.162874e+02	-1.976599e+01
1.169591e+02	-1.981621e+01
1.176347e+02	-1.986450e+01
1.183141e+02	-1.991695e+01
1.189975e+02	-1.996515e+01
1.196848e+02	-2.001351e+01
1.203761e+02	-2.006460e+01
1.210714e+02	-2.011433e+01
1.217707e+02	-2.016343e+01
1.224740e+02	-2.021241e+01
1.231814e+02	-2.026249e+01
1.238929e+02	-2.031292e+01
1.246085e+02	-2.036203e+01
1.253283e+02	-2.041322e+01
1.260522e+02	-2.045838e+01
1.267802e+02	-2.051090e+01
1.275125e+02	-2.055866e+01
1.282490e+02	-2.060952e+01
1.289898e+02	-2.065984e+01
1.297348e+02	-2.070916e+01
1.304842e+02	-2.075647e+01
1.312378e+02	-2.080669e+01
1.319959e+02	-2.085829e+01
1.327583e+02	-2.090746e+01
1.335251e+02	-2.095578e+01
1.342963e+02	-2.100749e+01
1.350720e+02	-2.105600e+01
1.358522e+02	-2.110634e+01
1.366368e+02	-2.115536e+01
1.374260e+02	-2.120577e+01
1.382198e+02	-2.125430e+01
1.390182e+02	-2.130682e+01
1.398211e+02	-2.135517e+01
1.406287e+02	-2.140435e+01
1.414410e+02	-2.145214e+01
1.422579e+02	-2.150185e+01
1.430796e+02	-2.155197e+01
1.439060e+02	-2.160287e+01
1.447372e+02	-2.165179e+01
1.455732e+02	-2.170095e+01
1.464141e+02	-2.175190e+01
1.472597e+02	-2.180224e+01
1.481103e+02	-2.185160e+01
1.489658e+02	-2.189885e+01
1.498262e+02	-2.194921e+01
1.506916e+02	-2.199895e+01
1.515620e+02	-2.204698e+01
1.524374e+02	-2.209998e+01
1.533179e+02	-2.214944e+01
1.542034e+02	-2.219933e+01
1.550941e+02	-2.224863e+01
1.559899e+02	-2.229890e+01
1.568909e+02	-2.235041e+01
1.577971e+02	-2.239962e+01
1.587085e+02	-2.244864e+01
1.596252e+02	-2.249711e+01
1.605472e+02	-2.254746e+01
1.614745e+02	-2.259796e+01
1.624072e+02	-2.264774e+01
1.633453e+02	-2.269597e+01
1.642887e+02	-2.274564e+01
1.652377e+02	-2.279496e+01
1.661921e+02	-2.284713e+01
1.671520e+02	-2.289696e+01
1.681175e+02	-2.294613e+01
1.690885e+02	-2.299596e+01
1.700651e+02	-2.304422e+01
1.710474e+02	-2.309348e+01
1.720354e+02	-2.314670e+01
1.730291e+02	-2.319253e+01
1.740285e+02	-2.324103e+01
1.750337e+02	-2.329558e+01
1.760446e+02	-2.334348e+01
1.770615e+02	-2.339150e+01
1.780842e+02	-2.344269e+01
1.791128e+02	-2.349464e+01
1.801473e+02	-2.354316e+01
1.811878e+02	-2.359175e+01
1.822344e+02	-2.364394e+01
1.832870e+02	-2.369331e+01
1.843456e+02	-2.374459e+01
1.854104e+02	-2.379366e+01
1.864813e+02	-2.384226e+01
1.875584e+02	-2.389306e+01
1.886418e+02	-2.394171e+01
1.897313e+02	-2.399063e+01
1.908272e+02	-2.404220e+01
1.919294e+02	-2.409080e+01
1.930380e+02	-2.414089e+01
1.941530e+02	-2.419106e+01
1.952744e+02	-2.424102e+01
1.964023e+02	-2.429321e+01
1.975367e+02	-2.433824e+01
1.986777e+02	-2.438964e+01
1.998252e+02	-2.443948e+01
2.009794e+02	-2.449222e+01
2.021403e+02	-2.453876e+01
2.033078e+02	-2.458897e+01
2.044821e+02	-2.463725e+01
2.056632e+02	-2.468869e+01
2.068511e+02	-2.473901e+01
2.080459e+02	-2.478854e+01
2.092475e+02	-2.483760e+01
2.104561e+02	-2.488998e+01
2.116717e+02	-2.493617e+01
2.128943e+02	-2.498911e+01
2.141240e+02	-2.503924e+01
2.153608e+02	-2.509064e+01
2.166047e+02	-2.513958e+01
2.178558e+02	-2.519027e+01
2.191141e+02	-2.523646e+01
2.203797e+02	-2.528645e+01
2.216526e+02	-2.533624e+01
2.229329e+02	-2.539115e+01
2.242205e+02	-2.543826e+01
2.255156e+02	-2.548976e+01
2.268182e+02	-2.553831e+01
2.281283e+02	-2.558914e+01
2.294459e+02	-2.563718e+01
2.307712e+02	-2.568769e+01
2.321041e+02	-2.573556e+01
2.334447e+02	-2.578792e+01
2.347931e+02	-2.583993e+01
2.361493e+02	-2.588797e+01
2.375133e+02	-2.593851e+01
2.388851e+02	-2.599006e+01
2.402649e+02	-2.604013e+01
2.416527e+02	-2.608923e+01
2.430484e+02	-2.613990e+01
2.444523e+02	-2.618698e+01
2.458642e+02	-2.623963e+01
2.472843e+02	-2.628143e+01
2.487126e+02	-2.633922e+01
2.501492e+02	-2.638672e+01
2.515940e+02	-2.643552e+01
2.530472e+02	-2.648810e+01
2.545088e+02	-2.653529e+01
2.559789e+02	-2.658735e+01
2.574574e+02	-2.663659e+01
2.589444e+02	-2.668864e+01
2.604401e+02	-2.673739e+01
2.619444e+02	-2.678661e+01
2.634574e+02	-2.683773e+01
2.649791e+02	-2.688963e+01
2.665096e+02	-2.693826e+01
2.680489e+02	-2.698746e+01
2.695972e+02	-2.703709e+01
2.711544e+02	-2.708993e+01
2.727205e+02	-2.713673e+01
2.742958e+02	-2.718374e+01
2.758801e+02	-2.723677e+01
2.774736e+02	-2.728499e+01
2.790762e+02	-2.734073e+01
2.806882e+02	-2.738573e+01
2.823094e+02	-2.743556e+01
2.839400e+02	-2.748988e+01
2.855800e+02	-2.753429e+01
2.872295e+02	-2.758464e+01
2.888886e+02	-2.763902e+01
2.905572e+02	-2.768545e+01
2.922354e+02	-2.773956e+01
2.939234e+02	-2.778763e+01
2.956211e+02	-2.783669e+01
2.973286e+02	-2.789046e+01
2.990459e+02	-2.793697e+01
3.007732e+02	-2.798361e+01
3.025104e+02	-2.803782e+01
3.042577e+02	-2.808992e+01
3.060151e+02	-2.813706e+01
3.077826e+02	-2.818724e+01
3.095604e+02	-2.823883e+01
3.113484e+02	-2.828864e+01
3.131467e+02	-2.833883e+01
3.149554e+02	-2.838796e+01
3.167746e+02	-2.843889e+01
3.186043e+02	-2.848933e+01
3.204445e+02	-2.853946e+01
3.222954e+02	-2.858882e+01
3.241570e+02	-2.863756e+01
3.260293e+02	-2.868953e+01
3.279124e+02	-2.873692e+01
3.298064e+02	-2.878467e+01
3.317114e+02	-2.883868e+01
3.336273e+02	-2.889145e+01
3.355544e+02	-2.893475e+01
3.374925e+02	-2.898835e+01
3.394418e+02	-2.903671e+01
3.414024e+02	-2.908691e+01
3.433744e+02	-2.914007e+01
3.453577e+02	-2.918888e+01
3.473525e+02	-2.923652e+01
3.493588e+02	-2.929048e+01
3.513766e+02	-2.933703e+01
3.534062e+02	-2.939063e+01
3.554474e+02	-2.943855e+01
3.575005e+02	-2.948681e+01
3.595654e+02	-2.954015e+01
3.616422e+02	-2.958785e+01
3.637311e+02	-2.963784e+01
3.658320e+02	-2.968706e+01
3.679450e+02	-2.974102e+01
3.700702e+02	-2.978925e+01
3.722077e+02	-2.983725e+01
3.743576e+02	-2.988760e+01
3.765199e+02	-2.993576e+01
3.786946e+02	-2.998894e+01
3.808820e+02	-3.004411e+01
3.830819e+02	-3.008826e+01
3.852946e+02	-3.014219e+01
3.875200e+02	-3.019096e+01
3.897583e+02	-3.023916e+01
3.920096e+02	-3.029729e+01
3.942738e+02	-3.034384e+01
3.965511e+02	-3.038798e+01
3.988416e+02	-3.043461e+01
4.011452e+02	-3.048881e+01
4.034622e+02	-3.053595e+01
4.057926e+02	-3.058911e+01
4.081365e+02	-3.064476e+01
4.104938e+02	-3.069338e+01
4.128648e+02	-3.073721e+01
4.152495e+02	-3.079400e+01
4.176480e+02	-3.084036e+01
4.200603e+02	-3.089106e+01
4.224866e+02	-3.093735e+01
4.249268e+02	-3.099554e+01
4.273812e+02	-3.103927e+01
4.298497e+02	-3.109698e+01
4.323325e+02	-3.114633e+01
4.348297e+02	-3.118999e+01
4.373412e+02	-3.123871e+01
4.398673e+02	-3.129258e+01
4.424079e+02	-3.134560e+01
4.449633e+02	-3.139459e+01
4.475334e+02	-3.144352e+01
4.501183e+02	-3.149496e+01
4.527182e+02	-3.154155e+01
4.553330e+02	-3.159423e+01
4.579630e+02	-3.164539e+01
4.606082e+02	-3.169084e+01
4.632687e+02	-3.174232e+01
4.659445e+02	-3.179142e+01
4.686358e+02	-3.184790e+01
4.713426e+02	-3.189651e+01
4.740650e+02	-3.194475e+01
4.768032e+02	-3.198952e+01
4.795572e+02	-3.204984e+01
4.823271e+02	-3.209693e+01
4.851130e+02	-3.214569e+01
4.879150e+02	-3.219698e+01
4.907332e+02	-3.225070e+01
4.935676e+02	-3.230124e+01
4.964185e+02	-3.234780e+01
4.992858e+02	-3.239808e+01
5.021696e+02	-3.244400e+01
5.050701e+02	-3.249205e+01
5.079874e+02	-3.255063e+01
5.109215e+02	-3.260307e+01
5.138726e+02	-3.265217e+01
5.168407e+02	-3.269641e+01
5.198259e+02	-3.274802e+01
5.228284e+02	-3.279991e+01
5.258482e+02	-3.285706e+01
5.288855e+02	-3.290463e+01
5.319403e+02	-3.294788e+01
5.350128e+02	-3.300236e+01
5.381030e+02	-3.305287e+01
5.412111e+02	-3.309998e+01
5.443371e+02	-3.314748e+01
5.474812e+02	-3.319640e+01
5.506434e+02	-3.324703e+01
5.538239e+02	-3.330106e+01
5.570228e+02	-3.335803e+01
5.602401e+02	-3.341020e+01
5.634760e+02	-3.345032e+01
5.667306e+02	-3.349865e+01
5.700040e+02	-3.354866e+01
5.732964e+02	-3.360958e+01
5.766077e+02	-3.365108e+01
5.799382e+02	-3.370434e+01
5.832879e+02	-3.374842e+01
5.866569e+02	-3.380324e+01
5.900454e+02	-3.385381e+01
5.934535e+02	-3.390488e+01
5.968813e+02	-3.394308e+01
6.003288e+02	-3.400871e+01
6.037963e+02	-3.404666e+01
6.072838e+02	-3.410861e+01
6.107914e+02	-3.415876e+01
6.143194e+02	-3.420721e+01
6.178676e+02	-3.425732e+01
6.214364e+02	-3.431469e+01
6.250258e+02	-3.435701e+01
6.286359e+02	-3.440133e+01
6.322669e+02	-3.446133e+01
6.359189e+02	-3.451049e+01
6.395919e+02	-3.455966e+01
6.432862e+02	-3.461036e+01
6.470017e+02	-3.465815e+01
6.507388e+02	-3.470999e+01
6.544974e+02	-3.475861e+01
6.582778e+02	-3.482071e+01
6.620800e+02	-3.486249e+01
6.659041e+02	-3.491781e+01
6.697504e+02	-3.495844e+01
6.736188e+02	-3.500401e+01
6.775096e+02	-3.506367e+01
6.814229e+02	-3.510866e+01
6.853587e+02	-3.516783e+01
6.893173e+02	-3.522146e+01
6.932988e+02	-3.526438e+01
6.973033e+02	-3.531249e+01
7.013309e+02	-3.536666e+01
7.053817e+02	-3.541107e+01
7.094560e+02	-3.545984e+01
7.135538e+02	-3.551372e+01
7.176752e+02	-3.556512e+01
7.218205e+02	-3.561913e+01
7.259897e+02	-3.566317e+01
7.301830e+02	-3.571775e+01
7.344005e+02	-3.577329e+01
7.386424e+02	-3.581810e+01
7.429087e+02	-3.586441e+01
7.471998e+02	-3.592766e+01
7.515155e+02	-3.597097e+01
7.558563e+02	-3.601835e+01
7.602221e+02	-3.606855e+01
7.646131e+02	-3.612192e+01
7.690295e+02	-3.615940e+01
7.734713e+02	-3.621269e+01
7.779389e+02	-3.626713e+01
7.824322e+02	-3.633195e+01
7.869515e+02	-3.637323e+01
7.914969e+02	-3.641595e+01
