Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.056271e-03
1.005776e+01	4.745227e-03
1.011585e+01	-1.935989e-02
1.017428e+01	-5.846134e-03
1.023305e+01	-9.822840e-03
1.029215e+01	-2.547220e-03
1.035160e+01	-9.542866e-03
1.041139e+01	-8.099615e-03
1.047153e+01	-6.814324e-03
1.053201e+01	-1.170146e-03
1.059284e+01	-2.361604e-03
1.065403e+01	-7.526267e-03
1.071556e+01	2.251551e-03
1.077746e+01	-1.126598e-03
1.083971e+01	1.479460e-02
1.090232e+01	5.893442e-03
1.096529e+01	-2.935890e-03
1.102862e+01	7.105653e-04
1.109232e+01	-4.188760e-03
1.115639e+01	2.224769e-03
1.122083e+01	9.392728e-03
1.128564e+01	-7.846499e-03
1.135083e+01	7.768291e-03
1.141639e+01	-8.413475e-03
1.148233e+01	3.753922e-04
1.154865e+01	1.160907e-02
1.161536e+01	3.378648e-03
1.168245e+01	1.558803e-03
1.174992e+01	1.001778e-04
1.181779e+01	-1.359157e-02
1.188605e+01	-1.755031e-03
1.195470e+01	1.903171e-03
1.202375e+01	-2.796453e-03
1.209320e+01	-7.995018e-03
1.216305e+01	1.454587e-03
1.223330e+01	-1.345487e-04
1.230396e+01	-1.240250e-02
1.237503e+01	-9.616946e-03
1.244651e+01	7.574785e-03
1.251840e+01	-9.634958e-03
1.259070e+01	-1.823349e-02
1.266343e+01	-3.206781e-03
1.273657e+01	7.517686e-03
1.281014e+01	-8.583401e-03
1.288413e+01	1.518950e-03
1.295855e+01	-9.120584e-03
1.303339e+01	-1.281710e-02
1.310867e+01	-1.387987e-02
1.318439e+01	1.268073e-02
1.326054e+01	-2.074744e-02
1.333713e+01	-7.260388e-03
1.341417e+01	-1.498623e-02
1.349165e+01	-3.819019e-03
1.356958e+01	-1.652401e-02
1.364795e+01	-3.554486e-03
1.372678e+01	-9.809244e-03
1.380607e+01	-1.430305e-02
1.388581e+01	1.202655e-02
1.396602e+01	-2.060390e-03
1.404668e+01	-1.057002e-02
1.412782e+01	4.825495e-03
1.420942e+01	7.731594e-03
1.429149e+01	-1.182599e-02
1.437404e+01	1.895859e-02
1.445706e+01	-1.129187e-02
1.454057e+01	4.131575e-03
1.462455e+01	-2.075721e-02
1.470902e+01	-1.519600e-02
1.479398e+01	-1.194125e-02
1.487943e+01	-2.658468e-03
1.496537e+01	6.840061e-03
1.505181e+01	4.270315e-03
1.513875e+01	-2.926674e-02
1.522619e+01	1.417849e-03
1.531414e+01	-6.182477e-03
1.540259e+01	-7.069921e-03
1.549156e+01	-1.512398e-02
1.558103e+01	-1.376285e-02
1.567103e+01	3.909762e-03
1.576155e+01	6.573843e-03
1.585258e+01	-7.768406e-03
1.594415e+01	-3.938069e-03
1.603624e+01	1.106443e-02
1.612886e+01	-7.491372e-03
1.622202e+01	-4.922662e-03
1.631572e+01	-1.787860e-02
1.640996e+01	5.179042e-03
1.650474e+01	1.115788e-03
1.660008e+01	3.302048e-03
1.669596e+01	5.437083e-03
1.679239e+01	-2.548639e-03
1.688938e+01	-3.906322e-03
1.698694e+01	2.518094e-03
