Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809899e-05
1.005776e+01	-1.830867e-05
1.011585e+01	-1.852079e-05
1.017428e+01	-1.873535e-05
1.023305e+01	-1.895241e-05
1.029215e+01	-1.917198e-05
1.035160e+01	-1.939409e-05
1.041139e+01	-1.961877e-05
1.047153e+01	-1.984606e-05
1.053201e+01	-2.007598e-05
1.059284e+01	-2.030857e-05
1.065403e+01	-2.054385e-05
1.071556e+01	-2.078185e-05
1.077746e+01	-2.102262e-05
1.083971e+01	-2.126617e-05
1.090232e+01	-2.151254e-05
1.096529e+01	-2.176177e-05
1.102862e+01	-2.201389e-05
1.109232e+01	-2.226892e-05
1.115639e+01	-2.252692e-05
1.122083e+01	-2.278790e-05
1.128564e+01	-2.305190e-05
1.135083e+01	-2.331896e-05
1.141639e+01	-2.358912e-05
1.148233e+01	-2.386240e-05
1.154865e+01	-2.413885e-05
1.161536e+01	-2.441851e-05
1.168245e+01	-2.470140e-05
1.174992e+01	-2.498758e-05
1.181779e+01	-2.527706e-05
1.188605e+01	-2.556990e-05
1.195470e+01	-2.586614e-05
1.202375e+01	-2.616580e-05
1.209320e+01	-2.646894e-05
1.216305e+01	-2.677559e-05
1.223330e+01	-2.708579e-05
1.230396e+01	-2.739959e-05
1.237503e+01	-2.771702e-05
1.244651e+01	-2.803813e-05
1.251840e+01	-2.836295e-05
1.259070e+01	-2.869155e-05
1.266343e+01	-2.902394e-05
1.273657e+01	-2.936019e-05
1.281014e+01	-2.970034e-05
1.288413e+01	-3.004442e-05
1.295855e+01	-3.039250e-05
1.303339e+01	-3.074460e-05
1.310867e+01	-3.110078e-05
1.318439e+01	-3.146109e-05
1.326054e+01	-3.182558e-05
1.333713e+01	-3.219428e-05
1.341417e+01	-3.256726e-05
1.349165e+01	-3.294456e-05
1.356958e+01	-3.332623e-05
1.364795e+01	-3.371233e-05
1.372678e+01	-3.410289e-05
1.380607e+01	-3.449798e-05
1.388581e+01	-3.489765e-05
1.396602e+01	-3.530194e-05
1.404668e+01	-3.571093e-05
1.412782e+01	-3.612465e-05
1.420942e+01	-3.654316e-05
1.429149e+01	-3.696652e-05
1.437404e+01	-3.739478e-05
1.445706e+01	-3.782801e-05
1.454057e+01	-3.826626e-05
1.462455e+01	-3.870958e-05
1.470902e+01	-3.915804e-05
1.479398e+01	-3.961170e-05
1.487943e+01	-4.007061e-05
1.496537e+01	-4.053483e-05
1.505181e+01	-4.100444e-05
1.513875e+01	-4.147948e-05
1.522619e+01	-4.196003e-05
1.531414e+01	-4.244615e-05
1.540259e+01	-4.293790e-05
1.549156e+01	-4.343534e-05
1.558103e+01	-4.393855e-05
1.567103e+01	-4.444759e-05
1.576155e+01	-4.496252e-05
1.585258e+01	-4.548342e-05
1.594415e+01	-4.601036e-05
1.603624e+01	-4.654340e-05
1.612886e+01	-4.708261e-05
1.622202e+01	-4.762808e-05
1.631572e+01	-4.817986e-05
1.640996e+01	-4.873803e-05
1.650474e+01	-4.930267e-05
1.660008e+01	-4.987385e-05
1.669596e+01	-5.045165e-05
1.679239e+01	-5.103615e-05
1.688938e+01	-5.162741e-05
1.698694e+01	-5.222553e-05
1.708505e+01	-5.283057e-05
1.718373e+01	-5.344262e-05
1.728299e+01	-5.406177e-05
1.738281e+01	-5.468808e-05
1.748322e+01	-5.532166e-05
1.758420e+01	-5.596257e-05
1.768576e+01	-5.661091e-05
1.778792e+01	-5.726676e-05
1.789066e+01	-5.793020e-05
1.799399e+01	-5.860134e-05
1.809793e+01	-5.928024e-05
1.820246e+01	-5.996702e-05
1.830760e+01	-6.066175e-05
1.841334e+01	-6.136453e-05
1.851969e+01	-6.207545e-05
1.862666e+01	-6.279460e-05
1.873425e+01	-6.352209e-05
1.884246e+01	-6.425801e-05
1.895129e+01	-6.500245e-05
1.906075e+01	-6.575551e-05
1.917085e+01	-6.651730e-05
1.928158e+01	-6.728792e-05
1.939295e+01	-6.806746e-05
1.950496e+01	-6.885604e-05
1.961762e+01	-6.965375e-05
1.973093e+01	-7.046070e-05
1.984490e+01	-7.127700e-05
1.995952e+01	-7.210276e-05
2.007480e+01	-7.293808e-05
2.019076e+01	-7.378308e-05
2.030738e+01	-7.463787e-05
2.042467e+01	-7.550256e-05
2.054264e+01	-7.637727e-05
2.066130e+01	-7.726212e-05
2.078064e+01	-7.815721e-05
2.090066e+01	-7.906268e-05
2.102139e+01	-7.997863e-05
2.114280e+01	-8.090520e-05
2.126492e+01	-8.184250e-05
2.138775e+01	-8.279066e-05
2.151128e+01	-8.374980e-05
2.163553e+01	-8.472006e-05
2.176050e+01	-8.570155e-05
2.188619e+01	-8.669442e-05
2.201260e+01	-8.769879e-05
2.213974e+01	-8.871479e-05
2.226762e+01	-8.974257e-05
2.239624e+01	-9.078225e-05
2.252560e+01	-9.183398e-05
2.265571e+01	-9.289789e-05
2.278656e+01	-9.397412e-05
2.291818e+01	-9.506283e-05
2.305055e+01	-9.616415e-05
2.318369e+01	-9.727822e-05
2.331760e+01	-9.840521e-05
2.345228e+01	-9.954524e-05
2.358774e+01	-1.006985e-04
2.372398e+01	-1.018651e-04
2.386101e+01	-1.030452e-04
2.399883e+01	-1.042390e-04
2.413745e+01	-1.054466e-04
2.427686e+01	-1.066682e-04
2.441709e+01	-1.079040e-04
2.455812e+01	-1.091541e-04
2.469997e+01	-1.104187e-04
2.484263e+01	-1.116979e-04
2.498612e+01	-1.129919e-04
2.513044e+01	-1.143009e-04
2.527559e+01	-1.156251e-04
2.542158e+01	-1.169647e-04
2.556842e+01	-1.183197e-04
2.571610e+01	-1.196905e-04
2.586463e+01	-1.210771e-04
2.601403e+01	-1.224798e-04
2.616428e+01	-1.238987e-04
2.631541e+01	-1.253341e-04
2.646740e+01	-1.267861e-04
2.662028e+01	-1.282549e-04
2.677404e+01	-1.297408e-04
2.692868e+01	-1.312438e-04
2.708422e+01	-1.327643e-04
2.724066e+01	-1.343024e-04
2.739800e+01	-1.358583e-04
2.755625e+01	-1.374322e-04
2.771541e+01	-1.390244e-04
2.787550e+01	-1.406350e-04
2.803650e+01	-1.422643e-04
2.819844e+01	-1.439124e-04
2.836131e+01	-1.455797e-04
2.852513e+01	-1.472662e-04
2.868989e+01	-1.489723e-04
2.885560e+01	-1.506982e-04
2.902227e+01	-1.524440e-04
2.918990e+01	-1.542101e-04
2.935850e+01	-1.559966e-04
2.952807e+01	-1.578039e-04
2.969863e+01	-1.596320e-04
2.987016e+01	-1.614814e-04
3.004269e+01	-1.633522e-04
3.021622e+01	-1.652446e-04
3.039075e+01	-1.671590e-04
3.056628e+01	-1.690955e-04
3.074283e+01	-1.710545e-04
3.092040e+01	-1.730362e-04
3.109900e+01	-1.750408e-04
3.127862e+01	-1.770687e-04
3.145929e+01	-1.791200e-04
3.164099e+01	-1.811951e-04
3.182375e+01	-1.832943e-04
3.200756e+01	-1.854177e-04
3.219244e+01	-1.875658e-04
3.237838e+01	-1.897388e-04
3.256540e+01	-1.919369e-04
3.275349e+01	-1.941605e-04
3.294268e+01	-1.964098e-04
3.313295e+01	-1.986852e-04
3.332433e+01	-2.009870e-04
3.351681e+01	-2.033154e-04
3.371040e+01	-2.056709e-04
3.390511e+01	-2.080536e-04
3.410094e+01	-2.104639e-04
3.429791e+01	-2.129021e-04
3.449601e+01	-2.153685e-04
3.469526e+01	-2.178636e-04
3.489566e+01	-2.203875e-04
3.509721e+01	-2.229407e-04
3.529993e+01	-2.255235e-04
3.550382e+01	-2.281362e-04
3.570889e+01	-2.307791e-04
3.591515e+01	-2.334527e-04
3.612259e+01	-2.361572e-04
3.633123e+01	-2.388931e-04
3.654108e+01	-2.416607e-04
3.675214e+01	-2.444603e-04
3.696442e+01	-2.472924e-04
3.717792e+01	-2.501572e-04
3.739266e+01	-2.530553e-04
3.760864e+01	-2.559869e-04
3.782587e+01	-2.589525e-04
3.804435e+01	-2.619524e-04
3.826409e+01	-2.649871e-04
3.848510e+01	-2.680570e-04
3.870739e+01	-2.711624e-04
3.893096e+01	-2.743038e-04
3.915583e+01	-2.774816e-04
3.938199e+01	-2.806962e-04
3.960946e+01	-2.839480e-04
3.983824e+01	-2.872375e-04
4.006834e+01	-2.905651e-04
4.029978e+01	-2.939313e-04
4.053255e+01	-2.973365e-04
4.076666e+01	-3.007811e-04
4.100213e+01	-3.042656e-04
4.123896e+01	-3.077905e-04
4.147715e+01	-3.113562e-04
4.171672e+01	-3.149632e-04
4.195767e+01	-3.186120e-04
4.220002e+01	-3.223031e-04
4.244377e+01	-3.260369e-04
4.268892e+01	-3.298140e-04
4.293549e+01	-3.336348e-04
4.318348e+01	-3.374999e-04
4.343291e+01	-3.414098e-04
4.368377e+01	-3.453650e-04
4.393609e+01	-3.493660e-04
4.418986e+01	-3.534133e-04
4.444510e+01	-3.575075e-04
4.470182e+01	-3.616492e-04
4.496001e+01	-3.658388e-04
4.521970e+01	-3.700770e-04
4.548089e+01	-3.743642e-04
4.574358e+01	-3.787011e-04
4.600779e+01	-3.830883e-04
4.627353e+01	-3.875263e-04
4.654081e+01	-3.920157e-04
4.680963e+01	-3.965571e-04
4.708000e+01	-4.011511e-04
4.735193e+01	-4.057983e-04
4.762543e+01	-4.104994e-04
4.790051e+01	-4.152549e-04
4.817719e+01	-4.200655e-04
4.845545e+01	-4.249319e-04
4.873533e+01	-4.298546e-04
4.901682e+01	-4.348343e-04
4.929994e+01	-4.398717e-04
4.958470e+01	-4.449675e-04
4.987110e+01	-4.501223e-04
5.015915e+01	-4.553368e-04
5.044887e+01	-4.606118e-04
5.074026e+01	-4.659478e-04
5.103333e+01	-4.713456e-04
5.132810e+01	-4.768060e-04
5.162457e+01	-4.823296e-04
5.192275e+01	-4.879172e-04
5.222265e+01	-4.935696e-04
5.252429e+01	-4.992874e-04
5.282767e+01	-5.050714e-04
5.313280e+01	-5.109225e-04
5.343969e+01	-5.168413e-04
5.374836e+01	-5.228287e-04
5.405880e+01	-5.288854e-04
5.437105e+01	-5.350123e-04
5.468509e+01	-5.412102e-04
5.500095e+01	-5.474799e-04
5.531863e+01	-5.538222e-04
5.563815e+01	-5.602380e-04
5.595951e+01	-5.667280e-04
5.628273e+01	-5.732933e-04
5.660782e+01	-5.799346e-04
5.693479e+01	-5.866529e-04
5.726364e+01	-5.934490e-04
5.759439e+01	-6.003237e-04
5.792705e+01	-6.072782e-04
5.826164e+01	-6.143132e-04
5.859815e+01	-6.214296e-04
5.893662e+01	-6.286286e-04
5.927703e+01	-6.359109e-04
5.961941e+01	-6.432775e-04
5.996377e+01	-6.507295e-04
6.031012e+01	-6.582678e-04
6.065847e+01	-6.658934e-04
6.100883e+01	-6.736074e-04
6.136121e+01	-6.814107e-04
6.171563e+01	-6.893044e-04
6.207210e+01	-6.972896e-04
6.243063e+01	-7.053672e-04
6.279122e+01	-7.135384e-04
6.315390e+01	-7.218042e-04
6.351868e+01	-7.301658e-04
6.388556e+01	-7.386243e-04
6.425456e+01	-7.471807e-04
6.462569e+01	-7.558363e-04
6.499897e+01	-7.645921e-04
6.537440e+01	-7.734493e-04
6.575200e+01	-7.824091e-04
6.613178e+01	-7.914727e-04
6.651375e+01	-8.006413e-04
6.689793e+01	-8.099161e-04
6.728433e+01	-8.192983e-04
6.767297e+01	-8.287892e-04
6.806384e+01	-8.383900e-04
6.845698e+01	-8.481020e-04
6.885238e+01	-8.579265e-04
6.925007e+01	-8.678649e-04
6.965005e+01	-8.779183e-04
7.005235e+01	-8.880882e-04
7.045697e+01	-8.983759e-04
7.086393e+01	-9.087827e-04
7.127323e+01	-9.193101e-04
7.168490e+01	-9.299594e-04
7.209895e+01	-9.407321e-04
7.251539e+01	-9.516295e-04
7.293424e+01	-9.626532e-04
7.335551e+01	-9.738045e-04
7.377920e+01	-9.850850e-04
7.420535e+01	-9.964962e-04
