Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.662920e-02
1.005776e+01	4.575153e-03
1.011585e+01	-1.161606e-02
1.017428e+01	1.931677e-02
1.023305e+01	7.861296e-03
1.029215e+01	5.615112e-03
1.035160e+01	1.826746e-03
1.041139e+01	5.248905e-03
1.047153e+01	-3.555311e-03
1.053201e+01	-5.629635e-03
1.059284e+01	6.033301e-03
1.065403e+01	1.131807e-03
1.071556e+01	3.806684e-03
1.077746e+01	-1.344192e-02
1.083971e+01	4.034112e-03
1.090232e+01	-1.026481e-02
1.096529e+01	-3.758391e-03
1.102862e+01	-3.465692e-03
1.109232e+01	2.640935e-02
1.115639e+01	-9.860272e-04
1.122083e+01	-1.111051e-02
1.128564e+01	3.074735e-03
1.135083e+01	6.079359e-03
1.141639e+01	-5.745646e-03
1.148233e+01	-4.975211e-03
1.154865e+01	1.560026e-04
1.161536e+01	-4.575338e-03
1.168245e+01	1.269778e-02
1.174992e+01	1.501931e-02
1.181779e+01	-3.133069e-03
1.188605e+01	2.054846e-03
1.195470e+01	-1.379844e-02
1.202375e+01	2.188651e-03
1.209320e+01	3.988119e-03
1.216305e+01	1.408770e-02
1.223330e+01	-4.332994e-03
1.230396e+01	-3.789230e-03
1.237503e+01	-1.811935e-02
1.244651e+01	7.591459e-03
1.251840e+01	-1.200113e-02
1.259070e+01	1.236713e-02
1.266343e+01	9.969737e-03
1.273657e+01	-6.227585e-03
1.281014e+01	1.378352e-02
1.288413e+01	-7.951211e-03
1.295855e+01	-3.673914e-03
1.303339e+01	9.465149e-03
1.310867e+01	1.295256e-02
1.318439e+01	-3.416120e-03
1.326054e+01	-3.453063e-03
1.333713e+01	1.859528e-03
1.341417e+01	2.169107e-04
1.349165e+01	-6.129746e-03
1.356958e+01	-1.315359e-02
1.364795e+01	8.764986e-03
1.372678e+01	-1.956250e-03
1.380607e+01	4.615336e-03
1.388581e+01	2.322634e-02
1.396602e+01	-2.437650e-03
1.404668e+01	5.221186e-03
1.412782e+01	-6.784419e-03
1.420942e+01	9.064621e-03
1.429149e+01	1.170170e-02
1.437404e+01	-4.578412e-03
1.445706e+01	-1.512251e-02
1.454057e+01	-1.065824e-02
1.462455e+01	4.834154e-03
1.470902e+01	-6.203492e-03
1.479398e+01	1.228087e-02
1.487943e+01	2.211061e-03
1.496537e+01	3.000838e-03
1.505181e+01	7.054327e-03
1.513875e+01	6.722947e-03
1.522619e+01	-6.566842e-03
1.531414e+01	-1.189533e-02
1.540259e+01	-1.538371e-02
1.549156e+01	1.038231e-02
1.558103e+01	1.149592e-02
1.567103e+01	9.642127e-03
1.576155e+01	-1.156543e-02
1.585258e+01	-6.999113e-03
1.594415e+01	1.153961e-02
1.603624e+01	-7.617068e-03
1.612886e+01	-9.241013e-03
1.622202e+01	1.412788e-02
1.631572e+01	-7.217374e-03
1.640996e+01	-5.340465e-03
1.650474e+01	-4.409119e-03
1.660008e+01	1.307634e-02
1.669596e+01	-2.944619e-03
1.679239e+01	2.417184e-02
1.688938e+01	-9.115263e-03
1.698694e+01	-1.488520e-02
1.708505e+01	-9.907971e-03
