Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.954873e-03
1.005776e+01	3.026609e-03
1.011585e+01	-4.390994e-03
1.017428e+01	-9.274908e-03
1.023305e+01	-4.082731e-03
1.029215e+01	6.245018e-03
1.035160e+01	1.751669e-02
1.041139e+01	-9.799116e-03
1.047153e+01	2.167102e-03
1.053201e+01	-4.486182e-04
1.059284e+01	-1.549467e-02
1.065403e+01	2.123226e-03
1.071556e+01	-2.463422e-02
1.077746e+01	-6.535006e-03
1.083971e+01	-1.937984e-02
1.090232e+01	1.497336e-02
1.096529e+01	6.812438e-04
1.102862e+01	-2.684252e-03
1.109232e+01	-8.042966e-03
1.115639e+01	9.787837e-03
1.122083e+01	1.379348e-02
1.128564e+01	4.482709e-03
1.135083e+01	4.012446e-03
1.141639e+01	-8.365839e-03
1.148233e+01	-4.620172e-03
1.154865e+01	1.176541e-02
1.161536e+01	8.072392e-04
1.168245e+01	-1.372782e-02
1.174992e+01	4.578797e-03
1.181779e+01	-1.673975e-02
1.188605e+01	-2.160815e-03
1.195470e+01	4.300749e-03
1.202375e+01	8.507495e-03
1.209320e+01	9.080890e-03
1.216305e+01	-1.492840e-03
1.223330e+01	1.761726e-03
1.230396e+01	4.370587e-03
1.237503e+01	-1.281724e-03
1.244651e+01	1.864415e-03
1.251840e+01	2.285586e-02
1.259070e+01	-2.786805e-02
1.266343e+01	-8.160552e-03
1.273657e+01	-8.274705e-03
1.281014e+01	-9.228439e-05
1.288413e+01	1.429891e-02
1.295855e+01	-1.793246e-02
1.303339e+01	-4.142483e-03
1.310867e+01	-1.350089e-02
1.318439e+01	1.539775e-02
1.326054e+01	-1.299882e-02
1.333713e+01	-8.798694e-03
1.341417e+01	-5.732435e-03
1.349165e+01	-1.065774e-02
1.356958e+01	-1.262779e-03
1.364795e+01	1.017501e-02
1.372678e+01	1.617925e-02
1.380607e+01	4.695187e-03
1.388581e+01	4.554850e-03
1.396602e+01	4.435338e-03
1.404668e+01	-1.140847e-02
1.412782e+01	2.930452e-03
1.420942e+01	-1.757900e-03
1.429149e+01	1.020561e-02
1.437404e+01	-9.792466e-03
1.445706e+01	9.084654e-03
1.454057e+01	-4.010799e-03
1.462455e+01	2.154797e-03
1.470902e+01	1.246600e-02
1.479398e+01	8.897116e-03
1.487943e+01	1.483910e-02
1.496537e+01	2.018377e-03
1.505181e+01	-5.994287e-03
1.513875e+01	-2.061492e-04
1.522619e+01	2.962326e-03
1.531414e+01	-5.288795e-03
1.540259e+01	-1.100267e-02
1.549156e+01	-6.129371e-03
1.558103e+01	-2.878967e-03
1.567103e+01	8.306746e-04
1.576155e+01	-5.054455e-03
1.585258e+01	6.064106e-04
1.594415e+01	1.649207e-03
1.603624e+01	-6.172738e-03
1.612886e+01	6.562644e-03
1.622202e+01	-9.747332e-03
1.631572e+01	2.743404e-03
1.640996e+01	-1.145652e-02
1.650474e+01	5.711315e-03
1.660008e+01	6.574847e-03
1.669596e+01	1.267673e-02
1.679239e+01	-1.344722e-03
1.688938e+01	-1.418358e-03
1.698694e+01	1.345881e-02
1.708505e+01	-1.008917e-02
1.718373e+01	-4.962877e-03
1.728299e+01	9.596184e-03
1.738281e+01	-1.595042e-02
1.748322e+01	1.417259e-03
1.758420e+01	1.986161e-03
1.768576e+01	-1.251849e-02
1.778792e+01	-7.000981e-03
1.789066e+01	-1.141837e-03
1.799399e+01	3.504726e-03
1.809793e+01	2.048778e-02
1.820246e+01	-6.120100e-03
1.830760e+01	2.040229e-02
1.841334e+01	-8.864721e-04
1.851969e+01	8.991259e-03
1.862666e+01	-1.947379e-03
1.873425e+01	-1.769931e-04
1.884246e+01	3.464859e-03
1.895129e+01	-1.219022e-03
1.906075e+01	3.416685e-03
1.917085e+01	6.432897e-03
1.928158e+01	7.758507e-03
1.939295e+01	9.465032e-03
1.950496e+01	-3.778532e-03
1.961762e+01	-1.711941e-03
1.973093e+01	9.598565e-03
1.984490e+01	-7.925580e-03
1.995952e+01	7.755250e-03
2.007480e+01	-1.234305e-02
2.019076e+01	-4.440934e-03
2.030738e+01	6.878405e-03
2.042467e+01	-6.422908e-03
2.054264e+01	-6.473100e-03
2.066130e+01	6.955337e-03
2.078064e+01	5.755751e-03
2.090066e+01	6.944246e-03
2.102139e+01	-3.385793e-03
2.114280e+01	6.895952e-03
2.126492e+01	-2.163129e-03
2.138775e+01	-3.792380e-03
2.151128e+01	-2.955342e-02
2.163553e+01	6.603275e-03
2.176050e+01	-1.823552e-02
2.188619e+01	1.342320e-02
2.201260e+01	-2.321295e-03
2.213974e+01	-4.155409e-04
2.226762e+01	-9.107628e-03
2.239624e+01	1.568554e-02
2.252560e+01	-9.018869e-03
2.265571e+01	-2.217800e-03
2.278656e+01	-1.434509e-03
2.291818e+01	-4.900035e-03
2.305055e+01	-1.619484e-03
2.318369e+01	1.533378e-03
2.331760e+01	6.827454e-03
2.345228e+01	1.512514e-02
2.358774e+01	1.143671e-02
2.372398e+01	6.098505e-04
2.386101e+01	-2.216113e-03
2.399883e+01	-1.195069e-02
2.413745e+01	-7.743557e-03
2.427686e+01	1.159437e-02
2.441709e+01	-2.411768e-02
2.455812e+01	-6.538980e-04
2.469997e+01	-1.075709e-02
2.484263e+01	3.033431e-03
2.498612e+01	2.598828e-02
2.513044e+01	-1.349075e-02
2.527559e+01	-9.064937e-03
2.542158e+01	-9.195246e-03
2.556842e+01	-5.239277e-03
2.571610e+01	-9.420755e-03
2.586463e+01	7.536977e-03
2.601403e+01	2.988888e-03
2.616428e+01	-5.366995e-03
2.631541e+01	2.318530e-02
2.646740e+01	6.014549e-03
2.662028e+01	8.979154e-03
2.677404e+01	-4.702940e-04
2.692868e+01	-1.666235e-02
2.708422e+01	1.294191e-03
2.724066e+01	-1.868468e-03
2.739800e+01	3.689974e-03
2.755625e+01	7.357505e-03
2.771541e+01	1.008723e-03
2.787550e+01	3.485633e-03
2.803650e+01	-7.997117e-03
2.819844e+01	-1.651685e-02
2.836131e+01	6.306054e-03
2.852513e+01	-4.480755e-03
2.868989e+01	1.639897e-02
2.885560e+01	-1.615498e-02
2.902227e+01	6.454348e-03
2.918990e+01	1.677790e-02
2.935850e+01	7.690904e-03
2.952807e+01	-1.467411e-02
2.969863e+01	-1.024401e-02
2.987016e+01	2.169098e-02
3.004269e+01	1.277570e-02
3.021622e+01	4.065639e-03
3.039075e+01	2.161417e-02
3.056628e+01	5.936088e-03
3.074283e+01	2.545690e-02
3.092040e+01	1.193930e-02
3.109900e+01	8.729919e-03
3.127862e+01	-2.804854e-02
3.145929e+01	-2.312223e-03
3.164099e+01	1.467808e-02
3.182375e+01	2.710727e-02
3.200756e+01	1.385289e-03
3.219244e+01	-1.688857e-03
3.237838e+01	-8.069427e-04
3.256540e+01	1.997606e-03
3.275349e+01	4.429050e-03
3.294268e+01	-1.069636e-02
3.313295e+01	-5.887025e-03
3.332433e+01	7.141819e-03
3.351681e+01	6.660815e-03
3.371040e+01	-1.113003e-02
3.390511e+01	3.880973e-03
3.410094e+01	5.766894e-03
3.429791e+01	-1.942780e-02
3.449601e+01	3.116634e-03
3.469526e+01	-7.717641e-03
3.489566e+01	4.992115e-03
3.509721e+01	1.496759e-02
3.529993e+01	-4.716578e-03
3.550382e+01	-6.099968e-03
3.570889e+01	-7.734195e-04
3.591515e+01	-6.411380e-03
3.612259e+01	-9.195383e-04
3.633123e+01	-6.203548e-03
3.654108e+01	-8.573203e-03
3.675214e+01	1.577126e-02
3.696442e+01	-1.064300e-02
3.717792e+01	-2.853043e-02
3.739266e+01	1.231425e-02
3.760864e+01	2.892507e-03
3.782587e+01	8.501775e-03
3.804435e+01	-8.072441e-04
3.826409e+01	2.828512e-03
3.848510e+01	5.003683e-03
3.870739e+01	2.418365e-03
3.893096e+01	-1.368419e-02
3.915583e+01	-3.052486e-03
3.938199e+01	2.022477e-02
3.960946e+01	-2.364370e-03
3.983824e+01	2.190314e-03
4.006834e+01	7.160845e-03
4.029978e+01	4.972740e-03
4.053255e+01	-8.175360e-03
4.076666e+01	-3.001459e-03
4.100213e+01	-1.047146e-02
4.123896e+01	5.578233e-03
4.147715e+01	-5.854281e-03
4.171672e+01	1.711382e-02
4.195767e+01	4.887563e-03
4.220002e+01	4.793702e-03
4.244377e+01	1.612160e-03
4.268892e+01	7.667826e-03
4.293549e+01	-2.763005e-03
4.318348e+01	-1.270257e-03
4.343291e+01	-2.406700e-02
4.368377e+01	-1.274948e-02
4.393609e+01	-2.853612e-03
4.418986e+01	5.635965e-03
4.444510e+01	-1.253465e-03
4.470182e+01	1.073263e-02
4.496001e+01	4.638623e-03
4.521970e+01	-6.796783e-03
4.548089e+01	-3.118697e-03
4.574358e+01	2.971970e-03
4.600779e+01	6.602094e-03
4.627353e+01	-2.821356e-04
4.654081e+01	-5.136954e-04
4.680963e+01	-1.092718e-02
4.708000e+01	3.792353e-03
4.735193e+01	9.036499e-03
4.762543e+01	-1.283130e-02
4.790051e+01	-2.895068e-03
4.817719e+01	-3.681374e-03
4.845545e+01	3.405710e-03
4.873533e+01	1.845741e-02
4.901682e+01	-4.207953e-03
4.929994e+01	1.384779e-02
4.958470e+01	1.615543e-03
4.987110e+01	-3.827952e-04
5.015915e+01	-8.184738e-03
5.044887e+01	-2.490169e-02
5.074026e+01	1.567384e-02
5.103333e+01	1.090756e-02
5.132810e+01	9.627088e-03
5.162457e+01	-7.689003e-03
5.192275e+01	-1.367539e-02
5.222265e+01	-5.618977e-03
5.252429e+01	-9.327576e-04
5.282767e+01	-7.213647e-03
5.313280e+01	-1.302958e-02
5.343969e+01	-2.644970e-02
5.374836e+01	3.785120e-03
5.405880e+01	-7.619231e-03
5.437105e+01	2.082591e-02
5.468509e+01	-5.404821e-03
5.500095e+01	-8.626865e-03
5.531863e+01	-5.265166e-03
5.563815e+01	1.489308e-02
5.595951e+01	-3.749324e-04
5.628273e+01	-1.246635e-03
5.660782e+01	7.192138e-03
5.693479e+01	-1.496851e-02
5.726364e+01	-1.129491e-02
5.759439e+01	-1.239105e-03
5.792705e+01	-3.490154e-03
5.826164e+01	-2.148325e-02
5.859815e+01	-9.480519e-03
5.893662e+01	3.047281e-03
