Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.716097e-05
1.005776e+01	-1.478793e-05
1.011585e+01	-3.162766e-05
1.017428e+01	-2.979450e-05
1.023305e+01	-9.557519e-05
1.029215e+01	-6.135784e-05
1.035160e+01	2.768289e-05
1.041139e+01	-6.054741e-05
1.047153e+01	-1.035315e-04
1.053201e+01	-1.209754e-04
1.059284e+01	-2.057636e-04
1.065403e+01	6.101052e-05
1.071556e+01	-2.068166e-05
1.077746e+01	3.300099e-05
1.083971e+01	-6.678070e-05
1.090232e+01	-2.996148e-05
1.096529e+01	-9.013142e-05
1.102862e+01	1.203958e-05
1.109232e+01	-2.276672e-05
1.115639e+01	6.190072e-07
1.122083e+01	5.358763e-05
1.128564e+01	-1.014569e-04
1.135083e+01	1.022567e-05
1.141639e+01	3.080638e-05
1.148233e+01	6.314719e-06
1.154865e+01	-2.080835e-05
1.161536e+01	-5.480324e-05
1.168245e+01	5.888172e-05
1.174992e+01	-1.098508e-04
1.181779e+01	1.995237e-05
1.188605e+01	3.120683e-05
1.195470e+01	1.377863e-04
1.202375e+01	1.005532e-04
1.209320e+01	-1.104351e-04
1.216305e+01	-8.964006e-05
1.223330e+01	-1.016245e-04
1.230396e+01	-3.001216e-04
1.237503e+01	-1.092828e-04
1.244651e+01	1.409179e-04
1.251840e+01	-2.219065e-06
1.259070e+01	1.011064e-05
1.266343e+01	1.073434e-04
1.273657e+01	3.844027e-06
1.281014e+01	-3.167529e-06
1.288413e+01	-1.621506e-04
1.295855e+01	2.289582e-05
1.303339e+01	-1.778463e-05
1.310867e+01	3.487174e-05
1.318439e+01	6.738457e-05
1.326054e+01	-9.118619e-05
1.333713e+01	7.357213e-05
1.341417e+01	-2.123937e-05
1.349165e+01	-9.315645e-05
1.356958e+01	-1.453365e-04
1.364795e+01	-1.579231e-04
1.372678e+01	9.186938e-05
1.380607e+01	1.646393e-05
1.388581e+01	-1.664878e-04
1.396602e+01	-8.608139e-05
1.404668e+01	-1.558480e-04
1.412782e+01	-3.406140e-05
1.420942e+01	-1.736877e-05
1.429149e+01	-3.524948e-05
1.437404e+01	-3.543018e-05
1.445706e+01	-8.335659e-05
1.454057e+01	-2.035500e-04
1.462455e+01	-1.225406e-04
1.470902e+01	-1.273259e-04
1.479398e+01	-4.288073e-05
1.487943e+01	1.133587e-04
1.496537e+01	9.415546e-06
1.505181e+01	-1.005646e-04
1.513875e+01	-2.629990e-05
1.522619e+01	2.535659e-05
1.531414e+01	1.481426e-04
1.540259e+01	-1.556343e-04
1.549156e+01	-1.133072e-04
1.558103e+01	2.173478e-05
1.567103e+01	-2.745742e-05
1.576155e+01	-7.132642e-05
1.585258e+01	-1.524591e-04
1.594415e+01	-3.467527e-05
1.603624e+01	2.534371e-05
1.612886e+01	-8.612335e-05
1.622202e+01	4.531678e-05
1.631572e+01	-1.012655e-05
1.640996e+01	4.680186e-05
1.650474e+01	-9.775313e-05
1.660008e+01	-8.112769e-05
1.669596e+01	1.171031e-04
1.679239e+01	-6.467365e-08
1.688938e+01	1.487883e-04
1.698694e+01	-2.715630e-05
1.708505e+01	-1.668927e-05
1.718373e+01	-1.160542e-05
1.728299e+01	-2.038208e-04
1.738281e+01	-6.185214e-05
1.748322e+01	1.573699e-04
1.758420e+01	-1.597115e-04
1.768576e+01	-3.206267e-05
1.778792e+01	-3.835372e-05
1.789066e+01	-9.433208e-05
1.799399e+01	-1.268324e-04
1.809793e+01	-7.843361e-05
1.820246e+01	-2.777854e-05
1.830760e+01	-9.955457e-05
1.841334e+01	1.917673e-04
1.851969e+01	-3.426445e-05
1.862666e+01	-1.893774e-04
1.873425e+01	-1.581814e-04
1.884246e+01	2.767890e-05
1.895129e+01	-1.483671e-04
1.906075e+01	-1.004094e-04
1.917085e+01	-9.176744e-05
1.928158e+01	-7.923565e-05
1.939295e+01	-1.562535e-04
1.950496e+01	-1.778288e-04
1.961762e+01	-1.380265e-04
1.973093e+01	-1.023557e-04
1.984490e+01	-5.974208e-05
1.995952e+01	-5.838378e-05
2.007480e+01	-1.686115e-04
2.019076e+01	-4.931768e-06
2.030738e+01	-1.595547e-04
2.042467e+01	-1.306018e-05
2.054264e+01	8.428232e-05
2.066130e+01	-1.856109e-04
2.078064e+01	-2.144437e-04
2.090066e+01	-2.114079e-04
2.102139e+01	-1.040219e-04
2.114280e+01	-9.683487e-05
2.126492e+01	-6.802046e-05
2.138775e+01	-4.251522e-05
2.151128e+01	-3.321264e-05
2.163553e+01	7.264263e-06
2.176050e+01	5.235360e-05
2.188619e+01	-2.731860e-05
2.201260e+01	-4.528055e-05
2.213974e+01	-6.164954e-05
2.226762e+01	-1.295556e-04
2.239624e+01	-5.613735e-05
2.252560e+01	-2.518228e-04
2.265571e+01	-8.632086e-06
2.278656e+01	-3.993880e-05
2.291818e+01	-7.616909e-06
2.305055e+01	-8.676691e-05
2.318369e+01	-1.692415e-04
2.331760e+01	-7.943713e-05
2.345228e+01	-2.872304e-05
2.358774e+01	-1.245013e-04
2.372398e+01	-2.683137e-06
2.386101e+01	-1.367305e-04
2.399883e+01	-4.343303e-05
2.413745e+01	-1.102562e-04
2.427686e+01	-1.286796e-04
2.441709e+01	-1.417931e-04
2.455812e+01	-3.954835e-05
2.469997e+01	-7.082591e-05
2.484263e+01	-1.334117e-05
2.498612e+01	-3.913777e-05
2.513044e+01	-5.283767e-05
2.527559e+01	-1.588376e-04
2.542158e+01	-2.173659e-04
2.556842e+01	-2.501573e-04
2.571610e+01	-1.654612e-04
2.586463e+01	-1.094335e-04
2.601403e+01	-3.870183e-05
2.616428e+01	7.837343e-06
2.631541e+01	-1.379330e-04
2.646740e+01	-1.720265e-04
2.662028e+01	-1.506394e-04
2.677404e+01	-1.229772e-04
2.692868e+01	-7.838361e-05
2.708422e+01	-8.863583e-05
2.724066e+01	-1.986967e-04
2.739800e+01	-9.232583e-05
2.755625e+01	-2.784230e-05
2.771541e+01	-1.046303e-04
2.787550e+01	-4.257635e-05
2.803650e+01	-1.287077e-04
2.819844e+01	-2.019939e-04
2.836131e+01	-3.109881e-04
2.852513e+01	-1.269858e-04
2.868989e+01	-1.883564e-04
2.885560e+01	-1.865450e-04
2.902227e+01	-1.411127e-04
2.918990e+01	-1.084194e-05
2.935850e+01	-1.565150e-04
2.952807e+01	-1.747658e-04
2.969863e+01	-9.554417e-05
2.987016e+01	-3.695925e-05
3.004269e+01	6.911479e-05
3.021622e+01	-2.567546e-04
3.039075e+01	-2.407407e-04
3.056628e+01	-2.282337e-04
3.074283e+01	-1.713883e-04
3.092040e+01	-1.924012e-04
3.109900e+01	-5.517275e-06
3.127862e+01	-1.065900e-04
3.145929e+01	-1.466789e-04
3.164099e+01	-3.535188e-05
3.182375e+01	-2.612155e-04
3.200756e+01	-2.106335e-04
3.219244e+01	-1.336358e-04
3.237838e+01	-9.281098e-05
3.256540e+01	-7.674237e-05
3.275349e+01	-1.503964e-04
3.294268e+01	-2.648624e-04
3.313295e+01	-1.583331e-04
3.332433e+01	-3.867474e-04
3.351681e+01	-1.783501e-04
3.371040e+01	-1.077808e-04
3.390511e+01	-1.717853e-04
3.410094e+01	-1.983627e-04
3.429791e+01	-1.930712e-04
3.449601e+01	-2.464876e-04
3.469526e+01	-4.315600e-04
3.489566e+01	-3.388783e-04
3.509721e+01	2.110406e-05
3.529993e+01	-2.818470e-04
3.550382e+01	-2.089949e-04
3.570889e+01	-1.846660e-04
3.591515e+01	-1.700841e-04
3.612259e+01	-1.577553e-04
3.633123e+01	-3.899092e-04
3.654108e+01	-3.114668e-04
3.675214e+01	-3.374173e-04
3.696442e+01	-2.993811e-04
3.717792e+01	-2.894061e-04
3.739266e+01	-4.138851e-04
3.760864e+01	-1.952236e-04
3.782587e+01	-3.444443e-04
3.804435e+01	-1.704805e-04
3.826409e+01	-3.052670e-04
3.848510e+01	-1.159987e-04
3.870739e+01	-3.153221e-04
3.893096e+01	-1.940929e-04
3.915583e+01	-3.951359e-04
3.938199e+01	-2.024742e-04
3.960946e+01	-2.845708e-04
3.983824e+01	-3.534052e-04
4.006834e+01	-2.579000e-04
4.029978e+01	-2.633342e-04
4.053255e+01	-2.850308e-04
4.076666e+01	-3.074593e-04
4.100213e+01	-2.321408e-04
4.123896e+01	-3.195588e-04
4.147715e+01	-2.672857e-04
4.171672e+01	-5.056695e-04
4.195767e+01	-4.046487e-04
4.220002e+01	-3.968504e-04
4.244377e+01	-3.123034e-04
4.268892e+01	-2.846641e-04
4.293549e+01	-3.311879e-04
4.318348e+01	-3.091973e-04
4.343291e+01	-3.086491e-04
4.368377e+01	-3.709635e-04
4.393609e+01	-3.376243e-04
4.418986e+01	-4.266102e-04
4.444510e+01	-3.784979e-04
4.470182e+01	-4.979081e-04
4.496001e+01	-4.117926e-04
4.521970e+01	-4.638592e-04
4.548089e+01	-4.232575e-04
4.574358e+01	-2.969238e-04
4.600779e+01	-3.005583e-04
4.627353e+01	-4.904837e-04
4.654081e+01	-4.098974e-04
4.680963e+01	-3.614396e-04
4.708000e+01	-4.107495e-04
4.735193e+01	-3.970228e-04
4.762543e+01	-2.546996e-04
4.790051e+01	-4.615283e-04
4.817719e+01	-4.075428e-04
4.845545e+01	-3.295989e-04
4.873533e+01	-3.755792e-04
4.901682e+01	-5.033561e-04
4.929994e+01	-4.168753e-04
4.958470e+01	-4.927744e-04
4.987110e+01	-4.298883e-04
5.015915e+01	-5.361179e-04
5.044887e+01	-3.612712e-04
5.074026e+01	-3.069739e-04
5.103333e+01	-3.389773e-04
5.132810e+01	-5.527157e-04
5.162457e+01	-3.807405e-04
5.192275e+01	-3.853658e-04
5.222265e+01	-4.445349e-04
5.252429e+01	-5.155385e-04
5.282767e+01	-4.142797e-04
5.313280e+01	-4.299569e-04
5.343969e+01	-3.653956e-04
5.374836e+01	-6.177890e-04
5.405880e+01	-5.013004e-04
