Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.131026e+00
1.005776e+01	-2.150572e+00
1.011585e+01	-2.170102e+00
1.017428e+01	-2.189673e+00
1.023305e+01	-2.209703e+00
1.029215e+01	-2.229722e+00
1.035160e+01	-2.249855e+00
1.041139e+01	-2.270155e+00
1.047153e+01	-2.290561e+00
1.053201e+01	-2.311143e+00
1.059284e+01	-2.331933e+00
1.065403e+01	-2.352716e+00
1.071556e+01	-2.373710e+00
1.077746e+01	-2.394874e+00
1.083971e+01	-2.416183e+00
1.090232e+01	-2.437662e+00
1.096529e+01	-2.459081e+00
1.102862e+01	-2.480847e+00
1.109232e+01	-2.502631e+00
1.115639e+01	-2.524689e+00
1.122083e+01	-2.547051e+00
1.128564e+01	-2.568877e+00
1.135083e+01	-2.591491e+00
1.141639e+01	-2.614031e+00
1.148233e+01	-2.636855e+00
1.154865e+01	-2.659331e+00
1.161536e+01	-2.682408e+00
1.168245e+01	-2.705900e+00
1.174992e+01	-2.728699e+00
1.181779e+01	-2.752528e+00
1.188605e+01	-2.775852e+00
1.195470e+01	-2.799599e+00
1.202375e+01	-2.823347e+00
1.209320e+01	-2.847114e+00
1.216305e+01	-2.871627e+00
1.223330e+01	-2.895947e+00
1.230396e+01	-2.920246e+00
1.237503e+01	-2.944676e+00
1.244651e+01	-2.969445e+00
1.251840e+01	-2.994256e+00
1.259070e+01	-3.019614e+00
1.266343e+01	-3.044278e+00
1.273657e+01	-3.069992e+00
1.281014e+01	-3.095111e+00
1.288413e+01	-3.120877e+00
1.295855e+01	-3.146601e+00
1.303339e+01	-3.172133e+00
1.310867e+01	-3.198420e+00
1.318439e+01	-3.224431e+00
1.326054e+01	-3.250783e+00
1.333713e+01	-3.276932e+00
1.341417e+01	-3.303715e+00
1.349165e+01	-3.330530e+00
1.356958e+01	-3.357446e+00
1.364795e+01	-3.384257e+00
1.372678e+01	-3.411422e+00
1.380607e+01	-3.438723e+00
1.388581e+01	-3.466171e+00
1.396602e+01	-3.493869e+00
1.404668e+01	-3.521280e+00
1.412782e+01	-3.549494e+00
1.420942e+01	-3.577274e+00
1.429149e+01	-3.605385e+00
1.437404e+01	-3.633983e+00
1.445706e+01	-3.662181e+00
1.454057e+01	-3.690474e+00
1.462455e+01	-3.719557e+00
1.470902e+01	-3.748437e+00
1.479398e+01	-3.777633e+00
1.487943e+01	-3.806232e+00
1.496537e+01	-3.835613e+00
