Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.314427e-05
1.005776e+01	-1.359212e-04
1.011585e+01	1.768077e-04
1.017428e+01	-1.844990e-06
1.023305e+01	5.231453e-05
1.029215e+01	5.837043e-05
1.035160e+01	1.932847e-06
1.041139e+01	-4.967886e-05
1.047153e+01	-6.844849e-05
1.053201e+01	-1.420022e-04
1.059284e+01	1.897731e-04
1.065403e+01	6.184507e-05
1.071556e+01	-1.063977e-04
1.077746e+01	1.794410e-06
1.083971e+01	1.598617e-05
1.090232e+01	2.736793e-05
1.096529e+01	5.035355e-05
1.102862e+01	-1.743037e-05
1.109232e+01	1.847355e-05
1.115639e+01	-6.654077e-05
1.122083e+01	2.718949e-05
1.128564e+01	1.921716e-05
1.135083e+01	1.176537e-04
1.141639e+01	-4.376934e-05
1.148233e+01	6.511674e-05
1.154865e+01	-4.130396e-05
1.161536e+01	-1.429140e-04
1.168245e+01	-7.958457e-05
1.174992e+01	-1.434576e-04
1.181779e+01	-5.491701e-05
1.188605e+01	-7.202209e-05
1.195470e+01	1.433071e-05
1.202375e+01	-2.910566e-05
1.209320e+01	6.432680e-05
1.216305e+01	-1.494386e-04
1.223330e+01	-1.632160e-04
1.230396e+01	-1.413339e-04
1.237503e+01	-8.057736e-05
1.244651e+01	1.009948e-05
1.251840e+01	-3.133126e-05
1.259070e+01	-5.076233e-05
1.266343e+01	5.303618e-05
1.273657e+01	9.855051e-05
1.281014e+01	-7.956463e-05
1.288413e+01	-1.264379e-04
1.295855e+01	1.826965e-05
1.303339e+01	6.124298e-05
1.310867e+01	-1.034330e-04
1.318439e+01	-2.239075e-05
1.326054e+01	-1.209154e-04
1.333713e+01	3.103199e-05
1.341417e+01	-3.799668e-06
1.349165e+01	-7.533152e-05
1.356958e+01	-1.458794e-04
1.364795e+01	-1.866514e-06
1.372678e+01	-1.934792e-05
1.380607e+01	4.463326e-05
1.388581e+01	-9.880536e-06
1.396602e+01	-4.072067e-05
1.404668e+01	-9.168253e-05
1.412782e+01	-5.442779e-05
1.420942e+01	-1.411280e-04
1.429149e+01	-5.850267e-05
1.437404e+01	-8.114018e-05
1.445706e+01	2.872488e-05
1.454057e+01	-1.463827e-04
1.462455e+01	-3.648803e-05
1.470902e+01	1.472162e-05
1.479398e+01	-9.779100e-05
1.487943e+01	-1.545167e-05
1.496537e+01	-1.298810e-04
1.505181e+01	-1.705061e-04
1.513875e+01	-4.998265e-05
1.522619e+01	-6.887864e-05
1.531414e+01	4.936736e-05
1.540259e+01	4.912340e-05
1.549156e+01	4.545524e-05
1.558103e+01	8.043513e-06
1.567103e+01	-6.918601e-05
1.576155e+01	-1.653748e-04
1.585258e+01	-1.613643e-04
1.594415e+01	1.107350e-04
1.603624e+01	-1.269104e-04
1.612886e+01	9.260777e-05
1.622202e+01	-2.496902e-06
1.631572e+01	-4.322117e-07
1.640996e+01	-6.826416e-05
1.650474e+01	-8.523469e-05
1.660008e+01	9.105048e-05
1.669596e+01	-1.581662e-04
1.679239e+01	-2.338282e-05
1.688938e+01	6.111283e-05
1.698694e+01	7.209415e-05
1.708505e+01	8.849344e-05
1.718373e+01	-1.029857e-04
1.728299e+01	2.717730e-05
1.738281e+01	-3.976104e-06
1.748322e+01	-6.709991e-05
1.758420e+01	-5.126787e-05
1.768576e+01	-2.167257e-04
1.778792e+01	-2.203377e-04
1.789066e+01	-5.083508e-05
1.799399e+01	7.605411e-05
1.809793e+01	1.656159e-04
1.820246e+01	-1.554918e-05
1.830760e+01	-2.356730e-05
1.841334e+01	-1.040111e-04
1.851969e+01	-1.344832e-04
1.862666e+01	-9.626069e-05
1.873425e+01	-7.144872e-05
1.884246e+01	-1.362410e-04
1.895129e+01	-6.064440e-05
1.906075e+01	-7.402618e-05
1.917085e+01	-7.228833e-06
1.928158e+01	-4.792546e-05
1.939295e+01	-1.166374e-04
1.950496e+01	-2.303331e-05
1.961762e+01	-6.961481e-06
1.973093e+01	-3.122152e-05
1.984490e+01	-1.076687e-04
1.995952e+01	9.570416e-05
2.007480e+01	-2.259213e-05
2.019076e+01	1.284738e-04
2.030738e+01	-1.481967e-04
2.042467e+01	-1.338033e-04
2.054264e+01	-1.819876e-04
2.066130e+01	-1.155738e-04
2.078064e+01	-9.902915e-05
2.090066e+01	3.560876e-05
2.102139e+01	-8.822100e-05
2.114280e+01	-2.624367e-05
2.126492e+01	-4.150693e-05
2.138775e+01	4.261266e-06
2.151128e+01	-7.856566e-05
2.163553e+01	-5.958533e-05
2.176050e+01	4.035356e-05
2.188619e+01	1.022533e-04
2.201260e+01	-5.916900e-05
2.213974e+01	-1.101551e-04
2.226762e+01	4.555692e-05
2.239624e+01	2.335514e-05
2.252560e+01	-1.839063e-04
2.265571e+01	1.106858e-04
2.278656e+01	-2.477389e-05
2.291818e+01	-9.331793e-05
2.305055e+01	-8.275665e-05
2.318369e+01	-2.106896e-04
2.331760e+01	-1.603292e-04
2.345228e+01	-1.393041e-05
2.358774e+01	-1.047565e-04
2.372398e+01	-1.597832e-04
2.386101e+01	-1.177805e-04
2.399883e+01	-7.777506e-05
2.413745e+01	-1.056884e-04
2.427686e+01	-1.160854e-04
2.441709e+01	-4.152350e-05
2.455812e+01	5.526652e-05
2.469997e+01	-1.510394e-04
2.484263e+01	-1.883070e-04
2.498612e+01	-2.376631e-04
2.513044e+01	-1.168555e-04
2.527559e+01	-7.391083e-05
2.542158e+01	-2.108183e-04
2.556842e+01	-1.096301e-04
2.571610e+01	-1.457176e-04
2.586463e+01	-4.006949e-05
2.601403e+01	-1.937304e-04
2.616428e+01	-5.208518e-05
2.631541e+01	-1.425826e-04
2.646740e+01	-2.474778e-05
2.662028e+01	-9.478519e-06
2.677404e+01	-1.600475e-04
2.692868e+01	-8.437474e-05
2.708422e+01	-2.440809e-04
2.724066e+01	-1.494393e-04
2.739800e+01	-3.285984e-05
2.755625e+01	-7.696367e-05
2.771541e+01	-1.298563e-05
2.787550e+01	-2.301984e-04
2.803650e+01	-8.677994e-05
2.819844e+01	-1.570022e-04
2.836131e+01	-2.816895e-04
2.852513e+01	-2.678153e-04
2.868989e+01	-2.291683e-04
2.885560e+01	-1.852074e-04
2.902227e+01	-2.050276e-04
2.918990e+01	1.743125e-04
2.935850e+01	-1.805826e-04
2.952807e+01	-9.928025e-05
2.969863e+01	-1.315388e-04
2.987016e+01	-9.174479e-05
3.004269e+01	-1.769159e-04
3.021622e+01	-4.021948e-05
3.039075e+01	-3.066911e-04
3.056628e+01	-1.055239e-04
3.074283e+01	-1.195022e-04
3.092040e+01	-1.341388e-05
3.109900e+01	-1.109847e-04
3.127862e+01	-2.445315e-04
3.145929e+01	-1.993518e-04
3.164099e+01	-2.296398e-04
3.182375e+01	-2.192443e-04
3.200756e+01	-1.929523e-04
3.219244e+01	-1.077241e-04
3.237838e+01	-6.083686e-05
3.256540e+01	-1.829642e-04
3.275349e+01	-2.172024e-04
3.294268e+01	-2.622444e-04
3.313295e+01	-2.516970e-04
3.332433e+01	-1.195447e-04
3.351681e+01	-2.149737e-04
3.371040e+01	-3.084382e-04
3.390511e+01	-2.130926e-04
3.410094e+01	7.043324e-06
3.429791e+01	-1.397581e-04
3.449601e+01	-1.236492e-04
3.469526e+01	-1.249561e-04
3.489566e+01	-2.647196e-04
3.509721e+01	-3.035724e-04
3.529993e+01	-1.618074e-04
3.550382e+01	-2.891816e-04
3.570889e+01	-1.113490e-04
3.591515e+01	-1.981352e-04
