Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.899827e-05
1.005776e+01	-1.921837e-05
1.011585e+01	-1.944102e-05
1.017428e+01	-1.966625e-05
1.023305e+01	-1.989409e-05
1.029215e+01	-2.012456e-05
1.035160e+01	-2.035771e-05
1.041139e+01	-2.059356e-05
1.047153e+01	-2.083214e-05
1.053201e+01	-2.107349e-05
1.059284e+01	-2.131763e-05
1.065403e+01	-2.156460e-05
1.071556e+01	-2.181443e-05
1.077746e+01	-2.206716e-05
1.083971e+01	-2.232281e-05
1.090232e+01	-2.258143e-05
1.096529e+01	-2.284304e-05
1.102862e+01	-2.310768e-05
1.109232e+01	-2.337539e-05
1.115639e+01	-2.364620e-05
1.122083e+01	-2.392015e-05
1.128564e+01	-2.419727e-05
1.135083e+01	-2.447760e-05
1.141639e+01	-2.476118e-05
1.148233e+01	-2.504804e-05
1.154865e+01	-2.533823e-05
1.161536e+01	-2.563178e-05
1.168245e+01	-2.592873e-05
1.174992e+01	-2.622912e-05
1.181779e+01	-2.653299e-05
1.188605e+01	-2.684038e-05
1.195470e+01	-2.715133e-05
1.202375e+01	-2.746589e-05
1.209320e+01	-2.778409e-05
1.216305e+01	-2.810597e-05
1.223330e+01	-2.843159e-05
1.230396e+01	-2.876097e-05
1.237503e+01	-2.909418e-05
1.244651e+01	-2.943124e-05
1.251840e+01	-2.977221e-05
1.259070e+01	-3.011713e-05
1.266343e+01	-3.046604e-05
1.273657e+01	-3.081900e-05
1.281014e+01	-3.117604e-05
1.288413e+01	-3.153722e-05
1.295855e+01	-3.190259e-05
1.303339e+01	-3.227219e-05
1.310867e+01	-3.264607e-05
1.318439e+01	-3.302428e-05
1.326054e+01	-3.340688e-05
1.333713e+01	-3.379390e-05
1.341417e+01	-3.418541e-05
1.349165e+01	-3.458146e-05
1.356958e+01	-3.498209e-05
1.364795e+01	-3.538737e-05
1.372678e+01	-3.579734e-05
1.380607e+01	-3.621206e-05
1.388581e+01	-3.663159e-05
1.396602e+01	-3.705597e-05
1.404668e+01	-3.748527e-05
1.412782e+01	-3.791955e-05
1.420942e+01	-3.835886e-05
1.429149e+01	-3.880325e-05
1.437404e+01	-3.925280e-05
1.445706e+01	-3.970755e-05
1.454057e+01	-4.016757e-05
1.462455e+01	-4.063292e-05
1.470902e+01	-4.110366e-05
1.479398e+01	-4.157986e-05
1.487943e+01	-4.206157e-05
1.496537e+01	-4.254886e-05
1.505181e+01	-4.304180e-05
1.513875e+01	-4.354045e-05
1.522619e+01	-4.404487e-05
1.531414e+01	-4.455514e-05
1.540259e+01	-4.507132e-05
1.549156e+01	-4.559349e-05
1.558103e+01	-4.612170e-05
1.567103e+01	-4.665603e-05
1.576155e+01	-4.719655e-05
1.585258e+01	-4.774333e-05
1.594415e+01	-4.829645e-05
1.603624e+01	-4.885597e-05
1.612886e+01	-4.942198e-05
1.622202e+01	-4.999454e-05
1.631572e+01	-5.057374e-05
1.640996e+01	-5.115965e-05
1.650474e+01	-5.175234e-05
1.660008e+01	-5.235190e-05
1.669596e+01	-5.295841e-05
1.679239e+01	-5.357194e-05
1.688938e+01	-5.419259e-05
1.698694e+01	-5.482042e-05
1.708505e+01	-5.545553e-05
1.718373e+01	-5.609799e-05
1.728299e+01	-5.674790e-05
1.738281e+01	-5.740533e-05
1.748322e+01	-5.807038e-05
1.758420e+01	-5.874314e-05
1.768576e+01	-5.942369e-05
1.778792e+01	-6.011213e-05
1.789066e+01	-6.080854e-05
1.799399e+01	-6.151302e-05
1.809793e+01	-6.222566e-05
1.820246e+01	-6.294655e-05
1.830760e+01	-6.367580e-05
1.841334e+01	-6.441350e-05
1.851969e+01	-6.515974e-05
1.862666e+01	-6.591463e-05
1.873425e+01	-6.667826e-05
1.884246e+01	-6.745074e-05
1.895129e+01	-6.823217e-05
1.906075e+01	-6.902266e-05
1.917085e+01	-6.982230e-05
1.928158e+01	-7.063120e-05
1.939295e+01	-7.144948e-05
1.950496e+01	-7.227723e-05
1.961762e+01	-7.311458e-05
1.973093e+01	-7.396162e-05
1.984490e+01	-7.481848e-05
1.995952e+01	-7.568527e-05
2.007480e+01	-7.656209e-05
2.019076e+01	-7.744908e-05
2.030738e+01	-7.834634e-05
2.042467e+01	-7.925399e-05
2.054264e+01	-8.017217e-05
2.066130e+01	-8.110097e-05
2.078064e+01	-8.204054e-05
2.090066e+01	-8.299100e-05
2.102139e+01	-8.395246e-05
2.114280e+01	-8.492506e-05
2.126492e+01	-8.590894e-05
2.138775e+01	-8.690420e-05
2.151128e+01	-8.791100e-05
2.163553e+01	-8.892947e-05
2.176050e+01	-8.995973e-05
2.188619e+01	-9.100193e-05
2.201260e+01	-9.205620e-05
2.213974e+01	-9.312268e-05
2.226762e+01	-9.420152e-05
2.239624e+01	-9.529286e-05
2.252560e+01	-9.639685e-05
2.265571e+01	-9.751362e-05
2.278656e+01	-9.864333e-05
2.291818e+01	-9.978612e-05
2.305055e+01	-1.009422e-04
2.318369e+01	-1.021116e-04
2.331760e+01	-1.032946e-04
2.345228e+01	-1.044912e-04
2.358774e+01	-1.057018e-04
2.372398e+01	-1.069264e-04
2.386101e+01	-1.081651e-04
2.399883e+01	-1.094182e-04
2.413745e+01	-1.106859e-04
2.427686e+01	-1.119682e-04
2.441709e+01	-1.132653e-04
2.455812e+01	-1.145775e-04
2.469997e+01	-1.159049e-04
2.484263e+01	-1.172477e-04
2.498612e+01	-1.186060e-04
2.513044e+01	-1.199801e-04
2.527559e+01	-1.213701e-04
