Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.503695e-03
1.005776e+01	6.363473e-03
1.011585e+01	-4.040042e-03
1.017428e+01	3.432986e-03
1.023305e+01	2.577314e-03
1.029215e+01	-6.333901e-03
1.035160e+01	-1.191364e-02
1.041139e+01	1.646491e-02
1.047153e+01	7.794505e-03
1.053201e+01	3.215670e-03
1.059284e+01	-5.004715e-03
1.065403e+01	8.553735e-05
1.071556e+01	1.552593e-02
1.077746e+01	-1.799713e-04
1.083971e+01	-1.265277e-02
1.090232e+01	-9.576810e-03
1.096529e+01	-5.778198e-03
1.102862e+01	5.290684e-03
1.109232e+01	4.658731e-03
1.115639e+01	-4.108650e-03
1.122083e+01	9.593575e-03
1.128564e+01	1.413994e-03
1.135083e+01	-1.498873e-03
1.141639e+01	-2.084834e-03
1.148233e+01	3.897380e-03
1.154865e+01	-7.388068e-03
1.161536e+01	1.387743e-02
1.168245e+01	8.001166e-03
1.174992e+01	-2.554762e-04
1.181779e+01	3.969172e-03
1.188605e+01	-7.748773e-03
1.195470e+01	-6.593840e-03
1.202375e+01	-5.277204e-04
1.209320e+01	3.035021e-02
1.216305e+01	4.889310e-03
1.223330e+01	4.269155e-03
1.230396e+01	3.768268e-03
1.237503e+01	-1.124518e-02
1.244651e+01	-2.164373e-02
1.251840e+01	-7.888674e-04
1.259070e+01	-3.217354e-03
1.266343e+01	-1.964441e-03
1.273657e+01	-2.607608e-03
1.281014e+01	1.425195e-02
1.288413e+01	5.190968e-04
1.295855e+01	-7.276714e-04
1.303339e+01	-3.024901e-03
1.310867e+01	-1.705464e-03
1.318439e+01	4.057853e-03
1.326054e+01	-1.478992e-02
1.333713e+01	1.223665e-02
1.341417e+01	2.759063e-03
1.349165e+01	3.260480e-03
1.356958e+01	7.277102e-03
1.364795e+01	-2.355862e-04
1.372678e+01	1.553399e-02
1.380607e+01	-7.216703e-03
1.388581e+01	-3.865276e-03
1.396602e+01	5.918978e-04
1.404668e+01	3.980621e-03
1.412782e+01	5.289721e-03
1.420942e+01	3.347647e-03
1.429149e+01	8.412031e-03
1.437404e+01	-1.874665e-03
1.445706e+01	8.215951e-03
1.454057e+01	1.443034e-03
1.462455e+01	1.295868e-02
1.470902e+01	4.301421e-04
1.479398e+01	8.716364e-03
1.487943e+01	9.000430e-03
1.496537e+01	-5.729240e-03
1.505181e+01	2.037315e-03
1.513875e+01	3.739409e-03
1.522619e+01	3.024735e-03
1.531414e+01	1.483758e-03
1.540259e+01	4.493992e-03
1.549156e+01	2.103783e-02
1.558103e+01	-4.643557e-03
1.567103e+01	-2.059408e-03
1.576155e+01	6.710526e-03
1.585258e+01	9.167367e-03
1.594415e+01	-1.193730e-02
1.603624e+01	-1.510217e-03
1.612886e+01	-1.367220e-03
1.622202e+01	-7.189602e-04
1.631572e+01	5.196407e-03
1.640996e+01	1.061891e-02
1.650474e+01	6.662475e-03
1.660008e+01	1.009685e-03
1.669596e+01	5.892138e-03
1.679239e+01	-2.339306e-02
1.688938e+01	-1.471929e-03
1.698694e+01	4.522248e-04
1.708505e+01	1.346149e-02
1.718373e+01	-2.742330e-04
1.728299e+01	2.794673e-03
1.738281e+01	4.880458e-03
1.748322e+01	-1.036321e-03
1.758420e+01	9.458439e-03
1.768576e+01	1.244990e-02
1.778792e+01	-1.283646e-02
1.789066e+01	-1.112944e-02
1.799399e+01	1.937293e-03
1.809793e+01	1.090363e-03
1.820246e+01	7.265231e-03
1.830760e+01	1.520006e-03
1.841334e+01	-3.729983e-03
1.851969e+01	-9.319823e-03
1.862666e+01	-9.431763e-04
1.873425e+01	1.191244e-02
1.884246e+01	-1.020428e-03
1.895129e+01	-2.288207e-03
1.906075e+01	-3.654835e-03
1.917085e+01	-3.695120e-03
1.928158e+01	2.305037e-03
1.939295e+01	-7.667517e-03
1.950496e+01	-1.991289e-04
1.961762e+01	-1.754548e-02
1.973093e+01	2.431190e-03
1.984490e+01	4.338945e-03
1.995952e+01	-1.744235e-02
2.007480e+01	-4.217566e-03
2.019076e+01	-1.406744e-02
2.030738e+01	5.168072e-03
2.042467e+01	-1.134559e-02
2.054264e+01	8.225707e-03
2.066130e+01	-1.012571e-03
2.078064e+01	1.065588e-02
2.090066e+01	-5.978469e-03
2.102139e+01	-1.007275e-03
2.114280e+01	1.180655e-02
2.126492e+01	6.033010e-03
2.138775e+01	1.413539e-04
2.151128e+01	7.133545e-03
2.163553e+01	-3.608629e-03
2.176050e+01	1.687927e-02
2.188619e+01	-5.810557e-03
2.201260e+01	-5.766960e-03
2.213974e+01	6.273442e-03
2.226762e+01	-1.151082e-02
2.239624e+01	9.026410e-04
2.252560e+01	-1.390530e-02
2.265571e+01	-7.003772e-03
2.278656e+01	1.740987e-03
2.291818e+01	4.363881e-03
2.305055e+01	-3.907932e-03
2.318369e+01	1.628781e-02
2.331760e+01	1.872321e-03
2.345228e+01	-4.291469e-04
2.358774e+01	-5.434490e-03
2.372398e+01	-7.655632e-03
2.386101e+01	9.342108e-03
2.399883e+01	4.480643e-03
2.413745e+01	5.382366e-03
2.427686e+01	-9.781621e-03
2.441709e+01	-5.430257e-03
2.455812e+01	-1.293119e-02
2.469997e+01	-1.817601e-02
2.484263e+01	9.714983e-03
2.498612e+01	1.003678e-02
2.513044e+01	7.622277e-03
2.527559e+01	-4.317309e-03
2.542158e+01	-9.635204e-03
2.556842e+01	-1.157463e-02
2.571610e+01	-6.316979e-03
2.586463e+01	-6.833983e-03
2.601403e+01	-6.902174e-03
2.616428e+01	-2.322922e-03
2.631541e+01	7.024803e-03
2.646740e+01	4.803575e-03
2.662028e+01	1.547838e-02
2.677404e+01	-5.730130e-04
2.692868e+01	9.841262e-03
2.708422e+01	-1.151835e-02
2.724066e+01	-6.921907e-03
2.739800e+01	-9.365982e-03
2.755625e+01	-1.352081e-02
2.771541e+01	-3.435427e-03
2.787550e+01	-9.772217e-03
2.803650e+01	-2.406110e-02
2.819844e+01	-4.176680e-03
