Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.499063e-03
1.005776e+01	2.032663e-03
1.011585e+01	1.167730e-02
1.017428e+01	-1.879284e-03
1.023305e+01	1.807231e-02
1.029215e+01	1.054516e-02
1.035160e+01	1.463213e-02
1.041139e+01	5.669629e-03
1.047153e+01	2.536463e-02
1.053201e+01	2.953887e-03
1.059284e+01	2.512282e-03
1.065403e+01	-2.668038e-03
1.071556e+01	-5.821008e-03
1.077746e+01	2.407636e-02
1.083971e+01	2.498883e-02
1.090232e+01	-7.394381e-03
1.096529e+01	1.106504e-02
1.102862e+01	2.193223e-02
1.109232e+01	2.658695e-03
1.115639e+01	1.525468e-02
1.122083e+01	4.028109e-03
1.128564e+01	-9.166627e-03
1.135083e+01	2.267894e-03
1.141639e+01	8.931565e-03
1.148233e+01	8.904144e-03
1.154865e+01	2.233166e-03
1.161536e+01	-4.580062e-03
1.168245e+01	-3.339878e-03
1.174992e+01	-1.423574e-03
1.181779e+01	-1.656467e-02
1.188605e+01	-7.462204e-03
1.195470e+01	-1.100147e-02
1.202375e+01	6.720301e-03
1.209320e+01	-7.197798e-03
1.216305e+01	-8.181453e-03
1.223330e+01	2.005679e-03
1.230396e+01	1.066583e-02
1.237503e+01	-1.649965e-02
1.244651e+01	-1.832952e-02
1.251840e+01	1.417869e-02
1.259070e+01	7.250656e-04
1.266343e+01	-3.388668e-03
1.273657e+01	6.672979e-03
1.281014e+01	-1.233622e-02
1.288413e+01	2.547751e-04
1.295855e+01	5.211133e-04
1.303339e+01	-2.578836e-03
1.310867e+01	1.013497e-03
1.318439e+01	7.313559e-03
1.326054e+01	-1.191719e-02
1.333713e+01	1.299597e-03
1.341417e+01	1.214256e-02
1.349165e+01	-1.020141e-02
1.356958e+01	-9.205939e-03
1.364795e+01	-1.040685e-02
1.372678e+01	3.214690e-03
1.380607e+01	1.342440e-02
1.388581e+01	6.580864e-03
1.396602e+01	-1.327266e-03
1.404668e+01	-1.514074e-03
1.412782e+01	-7.988312e-03
1.420942e+01	2.214125e-03
1.429149e+01	-8.944357e-03
1.437404e+01	3.421829e-04
1.445706e+01	-6.597838e-04
1.454057e+01	7.008311e-03
1.462455e+01	-1.597963e-03
1.470902e+01	1.039801e-03
1.479398e+01	-1.231692e-02
1.487943e+01	-1.145709e-02
1.496537e+01	4.561026e-03
1.505181e+01	7.113647e-04
1.513875e+01	1.624962e-02
1.522619e+01	2.001919e-02
1.531414e+01	-1.146200e-02
1.540259e+01	1.115183e-02
1.549156e+01	-2.855869e-03
1.558103e+01	-4.705062e-03
