Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.319973e-04
1.005776e+01	8.303708e-03
1.011585e+01	-3.354653e-03
1.017428e+01	-1.742959e-02
1.023305e+01	1.812205e-03
1.029215e+01	-5.506038e-03
1.035160e+01	1.505093e-02
1.041139e+01	6.856593e-03
1.047153e+01	-2.241159e-03
1.053201e+01	4.953525e-03
1.059284e+01	1.850764e-02
1.065403e+01	1.037723e-02
1.071556e+01	-4.190380e-03
1.077746e+01	1.786740e-03
1.083971e+01	1.113311e-02
1.090232e+01	-6.947627e-03
1.096529e+01	-1.936847e-02
1.102862e+01	8.084064e-03
1.109232e+01	2.602711e-03
1.115639e+01	-4.817613e-03
1.122083e+01	-1.001079e-02
1.128564e+01	5.165494e-03
1.135083e+01	-8.648474e-03
1.141639e+01	3.843643e-03
1.148233e+01	-8.421281e-03
1.154865e+01	1.003487e-03
1.161536e+01	-1.676065e-02
1.168245e+01	5.372925e-03
1.174992e+01	4.064734e-03
1.181779e+01	-9.232751e-04
1.188605e+01	6.632469e-03
1.195470e+01	9.865794e-03
1.202375e+01	4.595610e-03
1.209320e+01	-2.320143e-03
1.216305e+01	1.838144e-02
1.223330e+01	-3.988999e-03
1.230396e+01	1.337027e-02
1.237503e+01	-3.575811e-03
1.244651e+01	-7.459316e-04
1.251840e+01	1.129125e-02
1.259070e+01	9.923854e-03
1.266343e+01	-7.477421e-03
1.273657e+01	1.068368e-02
1.281014e+01	1.976476e-03
1.288413e+01	1.703555e-02
1.295855e+01	9.724072e-04
1.303339e+01	-1.256546e-02
1.310867e+01	-1.260066e-02
1.318439e+01	2.556642e-03
1.326054e+01	1.736053e-04
1.333713e+01	-1.365210e-02
1.341417e+01	7.970291e-03
1.349165e+01	1.237707e-03
1.356958e+01	1.534772e-02
1.364795e+01	-4.878480e-03
1.372678e+01	-9.704749e-03
1.380607e+01	7.233186e-03
1.388581e+01	1.049291e-03
1.396602e+01	3.219082e-03
1.404668e+01	9.314896e-03
1.412782e+01	-1.049522e-04
1.420942e+01	-6.816495e-03
1.429149e+01	-4.265501e-03
1.437404e+01	1.082714e-02
1.445706e+01	-1.005840e-02
1.454057e+01	-1.721109e-04
1.462455e+01	-1.413926e-03
1.470902e+01	-6.450377e-03
1.479398e+01	-2.402565e-03
1.487943e+01	-3.783054e-03
1.496537e+01	-1.453035e-02
1.505181e+01	1.138052e-02
1.513875e+01	6.961953e-03
1.522619e+01	-4.460937e-03
1.531414e+01	1.921072e-03
1.540259e+01	3.604551e-03
1.549156e+01	-1.102543e-02
1.558103e+01	-7.714879e-03
1.567103e+01	7.134612e-03
1.576155e+01	5.716174e-03
1.585258e+01	2.583664e-03
1.594415e+01	8.968105e-03
1.603624e+01	-8.455230e-03
1.612886e+01	-1.335368e-02
1.622202e+01	8.265259e-03
1.631572e+01	-5.467334e-04
1.640996e+01	2.304640e-03
1.650474e+01	-1.409703e-03
1.660008e+01	1.820604e-02
1.669596e+01	-8.489270e-03
1.679239e+01	1.701172e-02
1.688938e+01	-2.449473e-02
1.698694e+01	-3.237182e-04
1.708505e+01	-9.847067e-03
1.718373e+01	7.092075e-03
1.728299e+01	-1.320205e-02
1.738281e+01	6.574676e-03
1.748322e+01	1.622032e-02
1.758420e+01	-1.325101e-02
1.768576e+01	-2.057258e-03
1.778792e+01	2.639707e-03
1.789066e+01	4.479116e-03
1.799399e+01	6.739048e-03
1.809793e+01	-4.041418e-03
1.820246e+01	-9.999573e-03
1.830760e+01	-9.222060e-03
1.841334e+01	1.311779e-02
1.851969e+01	-7.860203e-05
1.862666e+01	-8.587343e-03
1.873425e+01	9.048446e-03
1.884246e+01	-1.767886e-02
1.895129e+01	3.792297e-03
1.906075e+01	-2.087500e-02
1.917085e+01	-7.050209e-03
1.928158e+01	-5.615959e-04
1.939295e+01	7.051558e-03
1.950496e+01	-3.442696e-03
1.961762e+01	-4.623400e-03
1.973093e+01	5.432470e-03
1.984490e+01	7.478904e-03
1.995952e+01	1.526190e-02
2.007480e+01	1.416915e-02
2.019076e+01	-3.076482e-03
2.030738e+01	2.773802e-03
2.042467e+01	6.752182e-03
2.054264e+01	-5.351864e-03
2.066130e+01	-3.430646e-03
2.078064e+01	-6.239725e-03
2.090066e+01	3.357644e-03
2.102139e+01	-8.262227e-03
2.114280e+01	5.126906e-03
2.126492e+01	3.910710e-03
2.138775e+01	3.828442e-03
2.151128e+01	8.317473e-03
2.163553e+01	1.229912e-02
2.176050e+01	1.370410e-02
2.188619e+01	-5.225256e-03
2.201260e+01	-4.580505e-03
2.213974e+01	-7.194303e-03
2.226762e+01	1.302163e-03
2.239624e+01	3.336851e-04
2.252560e+01	1.668604e-02
2.265571e+01	-3.731583e-02
2.278656e+01	1.186120e-02
2.291818e+01	-7.178854e-04
2.305055e+01	-5.335382e-03
2.318369e+01	-3.569995e-03
2.331760e+01	1.890184e-04
2.345228e+01	-1.913862e-02
2.358774e+01	1.489697e-02
2.372398e+01	1.012664e-02
2.386101e+01	-1.332530e-02
2.399883e+01	1.722599e-02
2.413745e+01	6.104549e-03
2.427686e+01	-1.495869e-03
2.441709e+01	-8.895862e-03
2.455812e+01	1.708600e-03
2.469997e+01	3.431546e-03
2.484263e+01	-8.512556e-04
2.498612e+01	2.708416e-03
2.513044e+01	1.309862e-02
2.527559e+01	-6.432827e-03
2.542158e+01	5.212350e-03
2.556842e+01	9.350565e-03
2.571610e+01	-1.302845e-02
2.586463e+01	4.122461e-03
2.601403e+01	3.030550e-03
2.616428e+01	1.099620e-02
2.631541e+01	-3.207176e-03
2.646740e+01	-2.918865e-03
2.662028e+01	-1.171394e-02
2.677404e+01	8.653869e-03
2.692868e+01	-9.824479e-03
2.708422e+01	-6.671307e-03
2.724066e+01	6.135332e-03
2.739800e+01	-2.470723e-03
2.755625e+01	-1.571837e-02
2.771541e+01	-6.133374e-03
2.787550e+01	-3.762896e-03
2.803650e+01	3.253266e-03
2.819844e+01	2.914517e-03
2.836131e+01	7.695421e-03
2.852513e+01	7.950603e-03
2.868989e+01	8.038958e-03
2.885560e+01	2.764338e-03
2.902227e+01	-2.002932e-02
2.918990e+01	-1.377989e-02
2.935850e+01	7.619165e-03
2.952807e+01	-6.759713e-03
2.969863e+01	2.807357e-02
2.987016e+01	-5.633541e-03
3.004269e+01	5.668157e-03
3.021622e+01	5.709579e-03
3.039075e+01	1.267520e-02
3.056628e+01	1.007770e-02
3.074283e+01	-5.357691e-04
3.092040e+01	2.313521e-03
3.109900e+01	1.541315e-03
3.127862e+01	-7.244097e-03
3.145929e+01	-1.444764e-02
3.164099e+01	-5.455619e-03
3.182375e+01	-1.440441e-02
3.200756e+01	-2.510964e-02
3.219244e+01	1.613931e-03
3.237838e+01	4.895159e-03
3.256540e+01	1.156744e-02
3.275349e+01	1.530997e-02
3.294268e+01	-1.487957e-02
3.313295e+01	1.727498e-03
3.332433e+01	2.576014e-03
3.351681e+01	1.061859e-03
3.371040e+01	-4.445309e-03
3.390511e+01	-2.003954e-02
3.410094e+01	6.927194e-04
3.429791e+01	-2.962748e-03
3.449601e+01	-3.497967e-03
3.469526e+01	-1.820225e-03
3.489566e+01	-4.145947e-03
3.509721e+01	1.443308e-02
3.529993e+01	8.587200e-03
3.550382e+01	2.890022e-03
3.570889e+01	-1.799174e-02
3.591515e+01	1.084318e-02
3.612259e+01	2.608024e-03
3.633123e+01	1.419562e-02
3.654108e+01	2.655673e-03
3.675214e+01	-1.224683e-02
3.696442e+01	4.485969e-03
3.717792e+01	1.179084e-02
3.739266e+01	1.235467e-02
3.760864e+01	-1.916874e-02
3.782587e+01	-7.884814e-03
