Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.294024e-02
1.005776e+01	-8.451367e-04
1.011585e+01	1.087389e-02
1.017428e+01	-1.158402e-02
1.023305e+01	-8.730148e-03
1.029215e+01	-9.080784e-05
1.035160e+01	-1.266008e-02
1.041139e+01	-8.225436e-03
1.047153e+01	-6.122181e-03
1.053201e+01	-8.684001e-03
1.059284e+01	8.038617e-03
1.065403e+01	1.396421e-02
1.071556e+01	-6.873170e-03
1.077746e+01	-9.547277e-03
1.083971e+01	-3.614655e-03
1.090232e+01	1.359479e-04
1.096529e+01	-7.814173e-03
1.102862e+01	-2.071802e-02
1.109232e+01	-5.085059e-03
1.115639e+01	-8.871755e-03
1.122083e+01	-3.668572e-03
1.128564e+01	8.119951e-03
1.135083e+01	-5.136941e-03
1.141639e+01	1.138667e-02
1.148233e+01	3.909298e-03
1.154865e+01	-8.078583e-03
1.161536e+01	2.834031e-03
1.168245e+01	-6.357608e-03
1.174992e+01	8.858365e-03
1.181779e+01	-1.443879e-03
1.188605e+01	1.906804e-03
1.195470e+01	1.567197e-04
1.202375e+01	3.554972e-03
1.209320e+01	-1.813892e-03
1.216305e+01	8.626817e-03
1.223330e+01	-2.584049e-02
1.230396e+01	2.876685e-02
1.237503e+01	-1.638157e-03
1.244651e+01	5.051815e-03
1.251840e+01	-4.920971e-03
1.259070e+01	-6.825336e-03
1.266343e+01	-9.636278e-04
1.273657e+01	7.380537e-03
1.281014e+01	-4.258448e-03
1.288413e+01	1.594501e-03
1.295855e+01	-4.828920e-03
1.303339e+01	-6.753913e-03
1.310867e+01	1.044288e-02
1.318439e+01	-4.559132e-03
1.326054e+01	3.700981e-03
1.333713e+01	4.670682e-04
1.341417e+01	1.031020e-02
1.349165e+01	5.199424e-03
1.356958e+01	1.227762e-03
1.364795e+01	8.790998e-03
1.372678e+01	5.595383e-03
1.380607e+01	9.997593e-03
1.388581e+01	9.158821e-03
1.396602e+01	-7.030000e-03
1.404668e+01	3.515994e-03
1.412782e+01	-5.387878e-03
1.420942e+01	-7.105704e-03
1.429149e+01	-9.608015e-03
1.437404e+01	5.069386e-03
1.445706e+01	1.376529e-02
1.454057e+01	1.232683e-02
1.462455e+01	2.050863e-03
1.470902e+01	6.306793e-03
1.479398e+01	-1.233962e-02
1.487943e+01	5.599120e-04
1.496537e+01	1.098738e-02
1.505181e+01	-4.615265e-03
1.513875e+01	9.027335e-03
1.522619e+01	-2.323288e-03
1.531414e+01	-8.726542e-04
1.540259e+01	9.162308e-03
1.549156e+01	7.051509e-03
1.558103e+01	-4.123462e-03
1.567103e+01	-3.337079e-03
1.576155e+01	-3.254485e-03
1.585258e+01	-7.783435e-03
1.594415e+01	-3.794495e-03
1.603624e+01	-1.108323e-02
1.612886e+01	7.599069e-03
1.622202e+01	-4.381704e-03
1.631572e+01	-4.993339e-03
1.640996e+01	7.775338e-03
1.650474e+01	-3.977756e-03
1.660008e+01	-8.712252e-03
1.669596e+01	-4.008805e-03
1.679239e+01	-1.427001e-03
1.688938e+01	1.615358e-02
1.698694e+01	1.864991e-03
1.708505e+01	4.477360e-03
1.718373e+01	-1.717959e-03
1.728299e+01	-3.146090e-03
1.738281e+01	5.365113e-03
1.748322e+01	3.437793e-04
1.758420e+01	-9.851608e-03
1.768576e+01	9.000487e-03
1.778792e+01	-5.315701e-04
1.789066e+01	-1.867881e-03
1.799399e+01	-7.839213e-03
1.809793e+01	-1.108296e-02
1.820246e+01	-5.380652e-03
1.830760e+01	1.133974e-02
1.841334e+01	6.659366e-03
1.851969e+01	4.841441e-03
1.862666e+01	-4.805520e-03
1.873425e+01	-1.043675e-02
1.884246e+01	-1.909524e-03
1.895129e+01	-8.511976e-03
1.906075e+01	-1.718464e-02
1.917085e+01	-1.775931e-02
1.928158e+01	-1.481565e-02
1.939295e+01	2.913729e-03
1.950496e+01	2.136874e-04
1.961762e+01	-4.015801e-03
1.973093e+01	8.875876e-03
1.984490e+01	-8.974307e-03
1.995952e+01	1.262206e-02
2.007480e+01	-4.459551e-03
2.019076e+01	1.570493e-02
2.030738e+01	-1.641351e-02
2.042467e+01	1.146522e-02
2.054264e+01	-1.471785e-02
2.066130e+01	-6.821068e-03
2.078064e+01	2.364625e-03
2.090066e+01	4.869471e-03
2.102139e+01	-1.068326e-02
2.114280e+01	1.492334e-02
2.126492e+01	1.333494e-02
2.138775e+01	5.404122e-03
2.151128e+01	7.322429e-03
2.163553e+01	6.825450e-03
2.176050e+01	-1.745916e-02
2.188619e+01	6.947421e-03
2.201260e+01	-9.291838e-04
2.213974e+01	1.426045e-02
2.226762e+01	1.430170e-03
2.239624e+01	-1.363720e-03
2.252560e+01	1.135987e-02
2.265571e+01	-1.446992e-03
2.278656e+01	-9.314791e-03
2.291818e+01	-1.024472e-02
2.305055e+01	2.559337e-02
2.318369e+01	-1.450620e-02
2.331760e+01	-1.783334e-02
2.345228e+01	1.004959e-02
2.358774e+01	-2.075019e-04
2.372398e+01	2.636803e-03
2.386101e+01	2.693637e-03
2.399883e+01	-1.339791e-02
2.413745e+01	-1.527488e-03
2.427686e+01	7.106878e-03
2.441709e+01	-1.864384e-02
2.455812e+01	6.858604e-03
2.469997e+01	-8.439744e-03
2.484263e+01	-2.203434e-03
2.498612e+01	4.936975e-03
2.513044e+01	8.432563e-03
2.527559e+01	-8.928426e-03
2.542158e+01	1.666061e-02
2.556842e+01	-2.936715e-03
2.571610e+01	-2.210869e-02
2.586463e+01	1.671027e-02
2.601403e+01	-1.249586e-02
2.616428e+01	2.178990e-02
2.631541e+01	-1.187391e-02
2.646740e+01	6.433516e-03
2.662028e+01	7.466428e-03
2.677404e+01	7.681348e-03
2.692868e+01	6.807462e-03
2.708422e+01	7.231173e-03
2.724066e+01	-5.446624e-03
2.739800e+01	-2.079114e-02
2.755625e+01	4.123124e-03
2.771541e+01	-4.311875e-04
2.787550e+01	-3.178383e-03
2.803650e+01	2.976879e-04
2.819844e+01	-4.948662e-03
2.836131e+01	-1.847110e-03
2.852513e+01	-3.015572e-05
2.868989e+01	-1.000083e-02
2.885560e+01	1.363844e-02
2.902227e+01	2.088906e-03
2.918990e+01	8.550514e-03
2.935850e+01	2.188852e-03
2.952807e+01	-2.352944e-04
2.969863e+01	1.248462e-02
2.987016e+01	-1.483587e-03
3.004269e+01	4.593653e-03
3.021622e+01	-9.879342e-03
3.039075e+01	-4.908706e-03
3.056628e+01	-5.638559e-04
3.074283e+01	4.545245e-03
3.092040e+01	-2.493997e-02
3.109900e+01	1.375778e-02
3.127862e+01	5.427675e-03
3.145929e+01	-2.338336e-02
3.164099e+01	-3.635964e-03
3.182375e+01	3.683372e-03
3.200756e+01	-1.650333e-02
3.219244e+01	6.694932e-04
3.237838e+01	-1.788335e-02
3.256540e+01	-5.164178e-03
3.275349e+01	4.363922e-03
3.294268e+01	-2.226664e-02
3.313295e+01	-1.165702e-02
3.332433e+01	1.069813e-02
3.351681e+01	-6.406001e-03
3.371040e+01	-4.183437e-03
3.390511e+01	1.592735e-04
3.410094e+01	-7.515367e-03
3.429791e+01	1.449659e-02
3.449601e+01	2.581644e-03
3.469526e+01	-1.816161e-02
3.489566e+01	-4.121199e-03
3.509721e+01	3.756000e-03
3.529993e+01	3.494880e-03
3.550382e+01	-1.337420e-02
3.570889e+01	4.579903e-03
3.591515e+01	-8.532096e-04
3.612259e+01	-4.429258e-04
3.633123e+01	-9.078537e-03
3.654108e+01	9.586881e-03
3.675214e+01	-1.405598e-02
3.696442e+01	-4.353146e-03
3.717792e+01	-8.589935e-03
3.739266e+01	-1.620226e-02
3.760864e+01	-1.923992e-03
3.782587e+01	-4.403604e-03
3.804435e+01	7.487031e-03
3.826409e+01	-8.896860e-03
3.848510e+01	1.606377e-02
3.870739e+01	-8.184269e-03
3.893096e+01	7.247572e-04
3.915583e+01	6.709989e-04
3.938199e+01	-9.057041e-03
3.960946e+01	6.938058e-03
3.983824e+01	-5.241118e-03
4.006834e+01	2.767910e-03
4.029978e+01	-1.229953e-02
4.053255e+01	-1.626081e-02
4.076666e+01	3.293794e-03
4.100213e+01	1.036170e-02
4.123896e+01	9.383523e-03
