Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304300e+00
1.005776e+01	-2.324898e+00
1.011585e+01	-2.345647e+00
1.017428e+01	-2.366709e+00
1.023305e+01	-2.387796e+00
1.029215e+01	-2.409029e+00
1.035160e+01	-2.430582e+00
1.041139e+01	-2.451904e+00
1.047153e+01	-2.473594e+00
1.053201e+01	-2.495146e+00
1.059284e+01	-2.517332e+00
1.065403e+01	-2.539260e+00
1.071556e+01	-2.561777e+00
1.077746e+01	-2.583809e+00
1.083971e+01	-2.606399e+00
1.090232e+01	-2.628956e+00
1.096529e+01	-2.651692e+00
1.102862e+01	-2.674756e+00
1.109232e+01	-2.697747e+00
1.115639e+01	-2.721151e+00
1.122083e+01	-2.744469e+00
1.128564e+01	-2.767947e+00
1.135083e+01	-2.791606e+00
1.141639e+01	-2.815491e+00
1.148233e+01	-2.839422e+00
1.154865e+01	-2.863621e+00
1.161536e+01	-2.887617e+00
1.168245e+01	-2.911830e+00
1.174992e+01	-2.936597e+00
1.181779e+01	-2.961263e+00
1.188605e+01	-2.985998e+00
1.195470e+01	-3.010892e+00
1.202375e+01	-3.036175e+00
1.209320e+01	-3.061041e+00
1.216305e+01	-3.086673e+00
1.223330e+01	-3.112211e+00
1.230396e+01	-3.137850e+00
1.237503e+01	-3.163645e+00
1.244651e+01	-3.189735e+00
1.251840e+01	-3.215710e+00
1.259070e+01	-3.242050e+00
1.266343e+01	-3.268405e+00
1.273657e+01	-3.294784e+00
1.281014e+01	-3.321418e+00
1.288413e+01	-3.348088e+00
1.295855e+01	-3.375229e+00
1.303339e+01	-3.402338e+00
1.310867e+01	-3.429788e+00
1.318439e+01	-3.456880e+00
1.326054e+01	-3.484473e+00
1.333713e+01	-3.512291e+00
1.341417e+01	-3.539827e+00
1.349165e+01	-3.568120e+00
1.356958e+01	-3.595943e+00
1.364795e+01	-3.624532e+00
1.372678e+01	-3.652652e+00
1.380607e+01	-3.681354e+00
1.388581e+01	-3.709688e+00
1.396602e+01	-3.738797e+00
1.404668e+01	-3.767865e+00
1.412782e+01	-3.796905e+00
1.420942e+01	-3.825692e+00
1.429149e+01	-3.855227e+00
1.437404e+01	-3.884692e+00
1.445706e+01	-3.914641e+00
1.454057e+01	-3.944254e+00
1.462455e+01	-3.974165e+00
1.470902e+01	-4.004313e+00
1.479398e+01	-4.034327e+00
1.487943e+01	-4.064861e+00
1.496537e+01	-4.095141e+00
1.505181e+01	-4.125974e+00
1.513875e+01	-4.156677e+00
1.522619e+01	-4.187460e+00
1.531414e+01	-4.218621e+00
1.540259e+01	-4.249696e+00
1.549156e+01	-4.280854e+00
1.558103e+01	-4.312455e+00
1.567103e+01	-4.343713e+00
1.576155e+01	-4.375626e+00
1.585258e+01	-4.407375e+00
1.594415e+01	-4.439251e+00
1.603624e+01	-4.471607e+00
1.612886e+01	-4.503803e+00
1.622202e+01	-4.536101e+00
1.631572e+01	-4.568625e+00
1.640996e+01	-4.600971e+00
1.650474e+01	-4.633936e+00
1.660008e+01	-4.666822e+00
1.669596e+01	-4.699531e+00
1.679239e+01	-4.732957e+00
1.688938e+01	-4.766383e+00
1.698694e+01	-4.799707e+00
1.708505e+01	-4.832878e+00
1.718373e+01	-4.866677e+00
1.728299e+01	-4.900290e+00
1.738281e+01	-4.934200e+00
