Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.305755e+00
1.005776e+01	-2.326427e+00
1.011585e+01	-2.346986e+00
1.017428e+01	-2.367960e+00
1.023305e+01	-2.389142e+00
1.029215e+01	-2.410529e+00
1.035160e+01	-2.431882e+00
1.041139e+01	-2.453258e+00
1.047153e+01	-2.475024e+00
1.053201e+01	-2.496728e+00
1.059284e+01	-2.518576e+00
1.065403e+01	-2.540802e+00
1.071556e+01	-2.563176e+00
1.077746e+01	-2.585345e+00
1.083971e+01	-2.607831e+00
1.090232e+01	-2.630734e+00
1.096529e+01	-2.653369e+00
1.102862e+01	-2.676448e+00
1.109232e+01	-2.699510e+00
1.115639e+01	-2.722621e+00
1.122083e+01	-2.746046e+00
1.128564e+01	-2.769849e+00
1.135083e+01	-2.793332e+00
1.141639e+01	-2.816969e+00
1.148233e+01	-2.840929e+00
1.154865e+01	-2.865171e+00
1.161536e+01	-2.889212e+00
1.168245e+01	-2.913589e+00
1.174992e+01	-2.938281e+00
1.181779e+01	-2.962905e+00
1.188605e+01	-2.987656e+00
1.195470e+01	-3.012653e+00
1.202375e+01	-3.037703e+00
1.209320e+01	-3.063030e+00
1.216305e+01	-3.088490e+00
1.223330e+01	-3.113737e+00
1.230396e+01	-3.139383e+00
1.237503e+01	-3.165335e+00
1.244651e+01	-3.191200e+00
1.251840e+01	-3.217485e+00
1.259070e+01	-3.243866e+00
1.266343e+01	-3.270220e+00
1.273657e+01	-3.296587e+00
1.281014e+01	-3.323340e+00
1.288413e+01	-3.350031e+00
1.295855e+01	-3.376891e+00
1.303339e+01	-3.404200e+00
1.310867e+01	-3.431354e+00
1.318439e+01	-3.458780e+00
1.326054e+01	-3.486416e+00
1.333713e+01	-3.514157e+00
1.341417e+01	-3.541863e+00
1.349165e+01	-3.569861e+00
1.356958e+01	-3.597930e+00
1.364795e+01	-3.625979e+00
1.372678e+01	-3.654460e+00
1.380607e+01	-3.682981e+00
1.388581e+01	-3.711927e+00
1.396602e+01	-3.740618e+00
1.404668e+01	-3.769486e+00
1.412782e+01	-3.798578e+00
1.420942e+01	-3.827672e+00
1.429149e+01	-3.857114e+00
1.437404e+01	-3.886724e+00
1.445706e+01	-3.916291e+00
1.454057e+01	-3.945892e+00
1.462455e+01	-3.976171e+00
1.470902e+01	-4.006066e+00
1.479398e+01	-4.036530e+00
1.487943e+01	-4.066786e+00
1.496537e+01	-4.097198e+00
1.505181e+01	-4.127714e+00
1.513875e+01	-4.158723e+00
1.522619e+01	-4.189464e+00
1.531414e+01	-4.220763e+00
1.540259e+01	-4.252082e+00
1.549156e+01	-4.282881e+00
1.558103e+01	-4.314542e+00
1.567103e+01	-4.346082e+00
1.576155e+01	-4.377595e+00
1.585258e+01	-4.409480e+00
1.594415e+01	-4.441456e+00
1.603624e+01	-4.473873e+00
1.612886e+01	-4.505490e+00
1.622202e+01	-4.538153e+00
1.631572e+01	-4.570977e+00
1.640996e+01	-4.603476e+00
1.650474e+01	-4.636019e+00
1.660008e+01	-4.668939e+00
1.669596e+01	-4.702036e+00
1.679239e+01	-4.735092e+00
1.688938e+01	-4.768418e+00
1.698694e+01	-4.802133e+00
1.708505e+01	-4.835279e+00
1.718373e+01	-4.868789e+00
1.728299e+01	-4.902555e+00
1.738281e+01	-4.936645e+00
1.748322e+01	-4.971061e+00
1.758420e+01	-5.004804e+00
1.768576e+01	-5.039509e+00
1.778792e+01	-5.073525e+00
1.789066e+01	-5.108199e+00
1.799399e+01	-5.142862e+00
1.809793e+01	-5.177536e+00
1.820246e+01	-5.212405e+00
1.830760e+01	-5.247581e+00
1.841334e+01	-5.282676e+00
1.851969e+01	-5.318025e+00
1.862666e+01	-5.353421e+00
1.873425e+01	-5.388992e+00
1.884246e+01	-5.424503e+00
1.895129e+01	-5.460151e+00
1.906075e+01	-5.495732e+00
1.917085e+01	-5.531992e+00
1.928158e+01	-5.568075e+00
1.939295e+01	-5.604542e+00
1.950496e+01	-5.640491e+00
1.961762e+01	-5.676879e+00
1.973093e+01	-5.713546e+00
1.984490e+01	-5.750151e+00
1.995952e+01	-5.787164e+00
2.007480e+01	-5.824046e+00
2.019076e+01	-5.860840e+00
2.030738e+01	-5.897546e+00
2.042467e+01	-5.935142e+00
2.054264e+01	-5.972712e+00
2.066130e+01	-6.009952e+00
2.078064e+01	-6.047635e+00
2.090066e+01	-6.085342e+00
2.102139e+01	-6.123078e+00
2.114280e+01	-6.160782e+00
2.126492e+01	-6.198697e+00
2.138775e+01	-6.236585e+00
2.151128e+01	-6.274879e+00
2.163553e+01	-6.313379e+00
2.176050e+01	-6.351645e+00
2.188619e+01	-6.390570e+00
2.201260e+01	-6.428815e+00
2.213974e+01	-6.467461e+00
2.226762e+01	-6.506324e+00
2.239624e+01	-6.545477e+00
2.252560e+01	-6.583975e+00
2.265571e+01	-6.623088e+00
2.278656e+01	-6.662193e+00
2.291818e+01	-6.701830e+00
2.305055e+01	-6.741048e+00
2.318369e+01	-6.780447e+00
2.331760e+01	-6.820391e+00
2.345228e+01	-6.859614e+00
2.358774e+01	-6.900088e+00
2.372398e+01	-6.939545e+00
2.386101e+01	-6.979290e+00
2.399883e+01	-7.019186e+00
2.413745e+01	-7.059515e+00
2.427686e+01	-7.099536e+00
2.441709e+01	-7.140272e+00
2.455812e+01	-7.180561e+00
2.469997e+01	-7.220911e+00
2.484263e+01	-7.261213e+00
2.498612e+01	-7.301879e+00
2.513044e+01	-7.343276e+00
2.527559e+01	-7.383966e+00
2.542158e+01	-7.424611e+00
2.556842e+01	-7.466010e+00
2.571610e+01	-7.507153e+00
2.586463e+01	-7.547892e+00
2.601403e+01	-7.589360e+00
2.616428e+01	-7.630899e+00
2.631541e+01	-7.671943e+00
2.646740e+01	-7.713543e+00
2.662028e+01	-7.755097e+00
2.677404e+01	-7.796969e+00
2.692868e+01	-7.838651e+00
2.708422e+01	-7.880324e+00
2.724066e+01	-7.922128e+00
2.739800e+01	-7.964335e+00
2.755625e+01	-8.006843e+00
2.771541e+01	-8.048542e+00
2.787550e+01	-8.090839e+00
2.803650e+01	-8.132847e+00
2.819844e+01	-8.175568e+00
2.836131e+01	-8.218146e+00
2.852513e+01	-8.260455e+00
2.868989e+01	-8.303064e+00
2.885560e+01	-8.345772e+00
2.902227e+01	-8.388301e+00
2.918990e+01	-8.431297e+00
2.935850e+01	-8.473968e+00
2.952807e+01	-8.517386e+00
2.969863e+01	-8.560112e+00
2.987016e+01	-8.603525e+00
3.004269e+01	-8.646416e+00
3.021622e+01	-8.689850e+00
3.039075e+01	-8.733105e+00
3.056628e+01	-8.776272e+00
3.074283e+01	-8.819674e+00
3.092040e+01	-8.862987e+00
3.109900e+01	-8.906835e+00
3.127862e+01	-8.950344e+00
3.145929e+01	-8.994509e+00
3.164099e+01	-9.037981e+00
3.182375e+01	-9.081820e+00
3.200756e+01	-9.125487e+00
3.219244e+01	-9.169367e+00
3.237838e+01	-9.213310e+00
3.256540e+01	-9.257031e+00
3.275349e+01	-9.301792e+00
3.294268e+01	-9.346111e+00
3.313295e+01	-9.390015e+00
3.332433e+01	-9.434904e+00
3.351681e+01	-9.478383e+00
3.371040e+01	-9.523447e+00
3.390511e+01	-9.567491e+00
3.410094e+01	-9.612421e+00
3.429791e+01	-9.656936e+00
3.449601e+01	-9.701723e+00
3.469526e+01	-9.746230e+00
3.489566e+01	-9.790708e+00
3.509721e+01	-9.835649e+00
3.529993e+01	-9.880784e+00
3.550382e+01	-9.925158e+00
3.570889e+01	-9.970207e+00
3.591515e+01	-1.001552e+01
3.612259e+01	-1.006082e+01
3.633123e+01	-1.010523e+01
3.654108e+01	-1.015088e+01
3.675214e+01	-1.019629e+01
3.696442e+01	-1.024167e+01
3.717792e+01	-1.028650e+01
3.739266e+01	-1.033211e+01
3.760864e+01	-1.037779e+01
3.782587e+01	-1.042293e+01
3.804435e+01	-1.046799e+01
3.826409e+01	-1.051375e+01
3.848510e+01	-1.055953e+01
3.870739e+01	-1.060502e+01
3.893096e+01	-1.065045e+01
3.915583e+01	-1.069600e+01
3.938199e+01	-1.074256e+01
3.960946e+01	-1.078771e+01
3.983824e+01	-1.083395e+01
4.006834e+01	-1.088023e+01
4.029978e+01	-1.092618e+01
4.053255e+01	-1.097166e+01
4.076666e+01	-1.101764e+01
4.100213e+01	-1.106437e+01
4.123896e+01	-1.110984e+01
4.147715e+01	-1.115565e+01
4.171672e+01	-1.120195e+01
4.195767e+01	-1.124867e+01
4.220002e+01	-1.129471e+01
4.244377e+01	-1.134094e+01
4.268892e+01	-1.138757e+01
4.293549e+01	-1.143416e+01
4.318348e+01	-1.148039e+01
4.343291e+01	-1.152665e+01
4.368377e+01	-1.157444e+01
4.393609e+01	-1.161930e+01
4.418986e+01	-1.166709e+01
4.444510e+01	-1.171410e+01
4.470182e+01	-1.175988e+01
4.496001e+01	-1.180689e+01
4.521970e+01	-1.185419e+01
4.548089e+01	-1.190093e+01
4.574358e+01	-1.194698e+01
4.600779e+01	-1.199406e+01
4.627353e+01	-1.204130e+01
4.654081e+01	-1.208788e+01
4.680963e+01	-1.213477e+01
4.708000e+01	-1.218193e+01
4.735193e+01	-1.222864e+01
4.762543e+01	-1.227578e+01
4.790051e+01	-1.232298e+01
4.817719e+01	-1.236952e+01
4.845545e+01	-1.241729e+01
4.873533e+01	-1.246457e+01
4.901682e+01	-1.251191e+01
4.929994e+01	-1.255922e+01
4.958470e+01	-1.260579e+01
4.987110e+01	-1.265332e+01
