Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.303299e+00
1.005776e+01	-2.324032e+00
1.011585e+01	-2.344529e+00
1.017428e+01	-2.365489e+00
1.023305e+01	-2.386605e+00
1.029215e+01	-2.408016e+00
1.035160e+01	-2.429300e+00
1.041139e+01	-2.450636e+00
1.047153e+01	-2.472467e+00
1.053201e+01	-2.494229e+00
1.059284e+01	-2.516131e+00
1.065403e+01	-2.538335e+00
1.071556e+01	-2.560465e+00
1.077746e+01	-2.582843e+00
1.083971e+01	-2.605135e+00
1.090232e+01	-2.627634e+00
1.096529e+01	-2.650454e+00
1.102862e+01	-2.673634e+00
1.109232e+01	-2.696687e+00
1.115639e+01	-2.719648e+00
1.122083e+01	-2.743185e+00
1.128564e+01	-2.766765e+00
1.135083e+01	-2.790072e+00
1.141639e+01	-2.814039e+00
1.148233e+01	-2.837965e+00
1.154865e+01	-2.862110e+00
1.161536e+01	-2.886304e+00
1.168245e+01	-2.910747e+00
1.174992e+01	-2.935119e+00
1.181779e+01	-2.959772e+00
1.188605e+01	-2.984413e+00
1.195470e+01	-3.009560e+00
1.202375e+01	-3.034778e+00
1.209320e+01	-3.059694e+00
1.216305e+01	-3.085144e+00
1.223330e+01	-3.110872e+00
1.230396e+01	-3.136471e+00
1.237503e+01	-3.162429e+00
1.244651e+01	-3.188289e+00
1.251840e+01	-3.214300e+00
1.259070e+01	-3.240609e+00
1.266343e+01	-3.266603e+00
1.273657e+01	-3.293421e+00
1.281014e+01	-3.320122e+00
1.288413e+01	-3.346877e+00
1.295855e+01	-3.373787e+00
1.303339e+01	-3.401024e+00
1.310867e+01	-3.427978e+00
1.318439e+01	-3.455662e+00
1.326054e+01	-3.483013e+00
1.333713e+01	-3.510891e+00
1.341417e+01	-3.538538e+00
1.349165e+01	-3.566529e+00
1.356958e+01	-3.594430e+00
1.364795e+01	-3.622621e+00
1.372678e+01	-3.651290e+00
1.380607e+01	-3.679813e+00
1.388581e+01	-3.708187e+00
1.396602e+01	-3.737003e+00
1.404668e+01	-3.766135e+00
1.412782e+01	-3.794931e+00
1.420942e+01	-3.824071e+00
1.429149e+01	-3.853739e+00
1.437404e+01	-3.883065e+00
1.445706e+01	-3.912883e+00
1.454057e+01	-3.942660e+00
1.462455e+01	-3.972638e+00
1.470902e+01	-4.002658e+00
1.479398e+01	-4.032761e+00
1.487943e+01	-4.063145e+00
1.496537e+01	-4.093543e+00
1.505181e+01	-4.124219e+00
1.513875e+01	-4.154839e+00
1.522619e+01	-4.185795e+00
1.531414e+01	-4.216836e+00
1.540259e+01	-4.247906e+00
1.549156e+01	-4.279515e+00
1.558103e+01	-4.310527e+00
1.567103e+01	-4.342170e+00
1.576155e+01	-4.373817e+00
1.585258e+01	-4.405679e+00
1.594415e+01	-4.437397e+00
1.603624e+01	-4.469977e+00
1.612886e+01	-4.501905e+00
1.622202e+01	-4.534401e+00
1.631572e+01	-4.566444e+00
1.640996e+01	-4.599265e+00
1.650474e+01	-4.632402e+00
1.660008e+01	-4.665094e+00
1.669596e+01	-4.697876e+00
1.679239e+01	-4.731273e+00
1.688938e+01	-4.764227e+00
1.698694e+01	-4.797779e+00
1.708505e+01	-4.831213e+00
1.718373e+01	-4.864862e+00
1.728299e+01	-4.898690e+00
1.738281e+01	-4.932628e+00
1.748322e+01	-4.966537e+00
1.758420e+01	-5.000950e+00
1.768576e+01	-5.035100e+00
1.778792e+01	-5.069464e+00
1.789066e+01	-5.103914e+00
1.799399e+01	-5.138358e+00
1.809793e+01	-5.173306e+00
1.820246e+01	-5.208067e+00
1.830760e+01	-5.242948e+00
1.841334e+01	-5.278212e+00
1.851969e+01	-5.313509e+00
1.862666e+01	-5.348827e+00
1.873425e+01	-5.384435e+00
1.884246e+01	-5.419924e+00
1.895129e+01	-5.455642e+00
1.906075e+01	-5.491808e+00
1.917085e+01	-5.527626e+00
1.928158e+01	-5.563829e+00
1.939295e+01	-5.599886e+00
1.950496e+01	-5.636189e+00
1.961762e+01	-5.672484e+00
1.973093e+01	-5.709296e+00
1.984490e+01	-5.745968e+00
1.995952e+01	-5.782694e+00
2.007480e+01	-5.819591e+00
2.019076e+01	-5.856301e+00
2.030738e+01	-5.893368e+00
2.042467e+01	-5.930586e+00
2.054264e+01	-5.968063e+00
2.066130e+01	-6.005503e+00
2.078064e+01	-6.042968e+00
2.090066e+01	-6.080657e+00
2.102139e+01	-6.118130e+00
2.114280e+01	-6.156298e+00
2.126492e+01	-6.193934e+00
2.138775e+01	-6.232332e+00
2.151128e+01	-6.270310e+00
2.163553e+01	-6.308665e+00
2.176050e+01	-6.347472e+00
2.188619e+01	-6.385384e+00
2.201260e+01	-6.424189e+00
2.213974e+01	-6.462226e+00
2.226762e+01	-6.501485e+00
2.239624e+01	-6.540515e+00
2.252560e+01	-6.579158e+00
2.265571e+01	-6.618595e+00
2.278656e+01	-6.657539e+00
2.291818e+01	-6.697084e+00
2.305055e+01	-6.736674e+00
2.318369e+01	-6.775815e+00
2.331760e+01	-6.815696e+00
2.345228e+01	-6.854683e+00
2.358774e+01	-6.894572e+00
2.372398e+01	-6.934548e+00
2.386101e+01	-6.974740e+00
2.399883e+01	-7.014570e+00
2.413745e+01	-7.054696e+00
2.427686e+01	-7.094755e+00
2.441709e+01	-7.135141e+00
2.455812e+01	-7.175510e+00
2.469997e+01	-7.216278e+00
2.484263e+01	-7.256455e+00
2.498612e+01	-7.297391e+00
2.513044e+01	-7.337937e+00
2.527559e+01	-7.379288e+00
2.542158e+01	-7.419808e+00
2.556842e+01	-7.460606e+00
2.571610e+01	-7.501844e+00
2.586463e+01	-7.542912e+00
2.601403e+01	-7.584526e+00
2.616428e+01	-7.625869e+00
2.631541e+01	-7.666919e+00
2.646740e+01	-7.708339e+00
2.662028e+01	-7.750063e+00
2.677404e+01	-7.791839e+00
2.692868e+01	-7.833515e+00
2.708422e+01	-7.875775e+00
2.724066e+01	-7.917573e+00
2.739800e+01	-7.959155e+00
2.755625e+01	-8.001244e+00
2.771541e+01	-8.043293e+00
2.787550e+01	-8.085689e+00
2.803650e+01	-8.127977e+00
2.819844e+01	-8.170367e+00
2.836131e+01	-8.212885e+00
2.852513e+01	-8.255443e+00
2.868989e+01	-8.298252e+00
2.885560e+01	-8.340421e+00
2.902227e+01	-8.383171e+00
