Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.302785e+00
1.005776e+01	-2.323448e+00
1.011585e+01	-2.344239e+00
1.017428e+01	-2.365272e+00
1.023305e+01	-2.386152e+00
1.029215e+01	-2.407763e+00
1.035160e+01	-2.428866e+00
1.041139e+01	-2.450552e+00
1.047153e+01	-2.471988e+00
1.053201e+01	-2.493706e+00
1.059284e+01	-2.515661e+00
1.065403e+01	-2.537857e+00
1.071556e+01	-2.560054e+00
1.077746e+01	-2.582320e+00
1.083971e+01	-2.604797e+00
1.090232e+01	-2.627625e+00
1.096529e+01	-2.650126e+00
1.102862e+01	-2.673069e+00
1.109232e+01	-2.696507e+00
1.115639e+01	-2.719558e+00
1.122083e+01	-2.743179e+00
1.128564e+01	-2.766536e+00
1.135083e+01	-2.789930e+00
1.141639e+01	-2.813795e+00
1.148233e+01	-2.837711e+00
1.154865e+01	-2.861849e+00
1.161536e+01	-2.886288e+00
1.168245e+01	-2.910556e+00
1.174992e+01	-2.934883e+00
1.181779e+01	-2.959428e+00
1.188605e+01	-2.984217e+00
1.195470e+01	-3.009175e+00
1.202375e+01	-3.034480e+00
1.209320e+01	-3.059353e+00
1.216305e+01	-3.084962e+00
1.223330e+01	-3.110237e+00
1.230396e+01	-3.135995e+00
1.237503e+01	-3.161809e+00
1.244651e+01	-3.187840e+00
1.251840e+01	-3.213699e+00
1.259070e+01	-3.240067e+00
1.266343e+01	-3.266561e+00
1.273657e+01	-3.292994e+00
1.281014e+01	-3.319566e+00
1.288413e+01	-3.346285e+00
1.295855e+01	-3.373400e+00
1.303339e+01	-3.400514e+00
1.310867e+01	-3.427813e+00
1.318439e+01	-3.455372e+00
1.326054e+01	-3.482517e+00
1.333713e+01	-3.510182e+00
1.341417e+01	-3.538031e+00
1.349165e+01	-3.566059e+00
1.356958e+01	-3.594272e+00
1.364795e+01	-3.622388e+00
1.372678e+01	-3.650708e+00
1.380607e+01	-3.678998e+00
1.388581e+01	-3.707955e+00
1.396602e+01	-3.736505e+00
1.404668e+01	-3.765644e+00
1.412782e+01	-3.794889e+00
1.420942e+01	-3.824148e+00
1.429149e+01	-3.853244e+00
1.437404e+01	-3.882995e+00
1.445706e+01	-3.912233e+00
1.454057e+01	-3.942355e+00
1.462455e+01	-3.971988e+00
1.470902e+01	-4.002189e+00
1.479398e+01	-4.032655e+00
1.487943e+01	-4.062782e+00
1.496537e+01	-4.093290e+00
1.505181e+01	-4.123596e+00
1.513875e+01	-4.154267e+00
1.522619e+01	-4.185331e+00
1.531414e+01	-4.216425e+00
1.540259e+01	-4.247502e+00
1.549156e+01	-4.278736e+00
1.558103e+01	-4.310248e+00
1.567103e+01	-4.341712e+00
1.576155e+01	-4.373560e+00
1.585258e+01	-4.405111e+00
1.594415e+01	-4.437236e+00
1.603624e+01	-4.469087e+00
1.612886e+01	-4.501296e+00
1.622202e+01	-4.533374e+00
1.631572e+01	-4.566141e+00
1.640996e+01	-4.598993e+00
1.650474e+01	-4.631504e+00
1.660008e+01	-4.664619e+00
1.669596e+01	-4.697276e+00
1.679239e+01	-4.730696e+00
1.688938e+01	-4.763732e+00
1.698694e+01	-4.797328e+00
1.708505e+01	-4.830870e+00
1.718373e+01	-4.864562e+00
1.728299e+01	-4.898390e+00
