Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155153e+00
1.005776e+01	-2.175025e+00
1.011585e+01	-2.194629e+00
1.017428e+01	-2.214585e+00
1.023305e+01	-2.234853e+00
1.029215e+01	-2.254847e+00
1.035160e+01	-2.275092e+00
1.041139e+01	-2.295755e+00
1.047153e+01	-2.316344e+00
1.053201e+01	-2.337111e+00
1.059284e+01	-2.358020e+00
1.065403e+01	-2.379085e+00
1.071556e+01	-2.400022e+00
1.077746e+01	-2.421310e+00
1.083971e+01	-2.442914e+00
1.090232e+01	-2.464561e+00
1.096529e+01	-2.486068e+00
1.102862e+01	-2.507948e+00
1.109232e+01	-2.530067e+00
1.115639e+01	-2.552256e+00
1.122083e+01	-2.574440e+00
1.128564e+01	-2.597002e+00
1.135083e+01	-2.619563e+00
1.141639e+01	-2.642360e+00
1.148233e+01	-2.665030e+00
1.154865e+01	-2.688325e+00
1.161536e+01	-2.711464e+00
1.168245e+01	-2.734742e+00
1.174992e+01	-2.757976e+00
1.181779e+01	-2.781553e+00
1.188605e+01	-2.805505e+00
1.195470e+01	-2.829292e+00
1.202375e+01	-2.853282e+00
1.209320e+01	-2.877555e+00
1.216305e+01	-2.901878e+00
1.223330e+01	-2.926180e+00
1.230396e+01	-2.950846e+00
1.237503e+01	-2.975564e+00
1.244651e+01	-3.000475e+00
1.251840e+01	-3.025502e+00
1.259070e+01	-3.050666e+00
1.266343e+01	-3.076000e+00
1.273657e+01	-3.101300e+00
1.281014e+01	-3.127074e+00
1.288413e+01	-3.152812e+00
1.295855e+01	-3.178613e+00
1.303339e+01	-3.204941e+00
1.310867e+01	-3.230906e+00
1.318439e+01	-3.257256e+00
1.326054e+01	-3.283783e+00
1.333713e+01	-3.310370e+00
1.341417e+01	-3.337027e+00
1.349165e+01	-3.363932e+00
1.356958e+01	-3.390958e+00
1.364795e+01	-3.418057e+00
1.372678e+01	-3.445425e+00
1.380607e+01	-3.472842e+00
1.388581e+01	-3.500505e+00
1.396602e+01	-3.528180e+00
1.404668e+01	-3.556282e+00
1.412782e+01	-3.584134e+00
1.420942e+01	-3.612558e+00
1.429149e+01	-3.640642e+00
1.437404e+01	-3.669122e+00
1.445706e+01	-3.697933e+00
1.454057e+01	-3.726593e+00
1.462455e+01	-3.755543e+00
1.470902e+01	-3.784563e+00
1.479398e+01	-3.813593e+00
1.487943e+01	-3.843126e+00
1.496537e+01	-3.872461e+00
1.505181e+01	-3.901766e+00
1.513875e+01	-3.931875e+00
1.522619e+01	-3.961631e+00
1.531414e+01	-3.991643e+00
1.540259e+01	-4.021937e+00
1.549156e+01	-4.052193e+00
1.558103e+01	-4.082505e+00
1.567103e+01	-4.113050e+00
1.576155e+01	-4.143707e+00
1.585258e+01	-4.174302e+00
1.594415e+01	-4.205628e+00
1.603624e+01	-4.236532e+00
1.612886e+01	-4.267804e+00
1.622202e+01	-4.299091e+00
1.631572e+01	-4.330829e+00
1.640996e+01	-4.362050e+00
1.650474e+01	-4.394307e+00
1.660008e+01	-4.426033e+00
1.669596e+01	-4.458169e+00
1.679239e+01	-4.489910e+00
1.688938e+01	-4.522267e+00
1.698694e+01	-4.554930e+00
1.708505e+01	-4.587387e+00
1.718373e+01	-4.620206e+00
1.728299e+01	-4.652754e+00
1.738281e+01	-4.686188e+00
1.748322e+01	-4.719069e+00
1.758420e+01	-4.752191e+00
1.768576e+01	-4.785800e+00
1.778792e+01	-4.819011e+00
1.789066e+01	-4.852616e+00
1.799399e+01	-4.886401e+00
1.809793e+01	-4.920364e+00
1.820246e+01	-4.953993e+00
1.830760e+01	-4.988148e+00
1.841334e+01	-5.022347e+00
1.851969e+01	-5.056849e+00
1.862666e+01	-5.091398e+00
1.873425e+01	-5.125799e+00
1.884246e+01	-5.160814e+00
1.895129e+01	-5.195661e+00
1.906075e+01	-5.230479e+00
1.917085e+01	-5.265287e+00
1.928158e+01	-5.300764e+00
1.939295e+01	-5.336049e+00
1.950496e+01	-5.371329e+00
1.961762e+01	-5.406779e+00
1.973093e+01	-5.442635e+00
