Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060505e+00
1.005776e+01	-2.079063e+00
1.011585e+01	-2.098232e+00
1.017428e+01	-2.117625e+00
1.023305e+01	-2.136725e+00
1.029215e+01	-2.156584e+00
1.035160e+01	-2.175905e+00
1.041139e+01	-2.195884e+00
1.047153e+01	-2.215842e+00
1.053201e+01	-2.235960e+00
1.059284e+01	-2.256179e+00
1.065403e+01	-2.276314e+00
1.071556e+01	-2.296872e+00
1.077746e+01	-2.317431e+00
1.083971e+01	-2.338343e+00
1.090232e+01	-2.359073e+00
1.096529e+01	-2.380034e+00
1.102862e+01	-2.401309e+00
1.109232e+01	-2.422753e+00
1.115639e+01	-2.444026e+00
1.122083e+01	-2.465853e+00
1.128564e+01	-2.487323e+00
1.135083e+01	-2.509294e+00
1.141639e+01	-2.531318e+00
1.148233e+01	-2.553592e+00
1.154865e+01	-2.575807e+00
1.161536e+01	-2.598324e+00
1.168245e+01	-2.620690e+00
1.174992e+01	-2.643609e+00
1.181779e+01	-2.666583e+00
1.188605e+01	-2.689618e+00
1.195470e+01	-2.712592e+00
1.202375e+01	-2.736076e+00
1.209320e+01	-2.759435e+00
1.216305e+01	-2.783243e+00
1.223330e+01	-2.806766e+00
1.230396e+01	-2.830487e+00
1.237503e+01	-2.855020e+00
1.244651e+01	-2.879007e+00
1.251840e+01	-2.903256e+00
1.259070e+01	-2.927592e+00
1.266343e+01	-2.952268e+00
1.273657e+01	-2.977045e+00
1.281014e+01	-3.002094e+00
1.288413e+01	-3.027011e+00
1.295855e+01	-3.051900e+00
1.303339e+01	-3.077528e+00
1.310867e+01	-3.102973e+00
1.318439e+01	-3.128649e+00
1.326054e+01	-3.154338e+00
1.333713e+01	-3.180054e+00
1.341417e+01	-3.206491e+00
1.349165e+01	-3.232397e+00
1.356958e+01	-3.258702e+00
1.364795e+01	-3.285221e+00
1.372678e+01	-3.311917e+00
1.380607e+01	-3.338440e+00
1.388581e+01	-3.365553e+00
1.396602e+01	-3.392836e+00
1.404668e+01	-3.419775e+00
1.412782e+01	-3.447038e+00
1.420942e+01	-3.474800e+00
1.429149e+01	-3.502268e+00
1.437404e+01	-3.529977e+00
1.445706e+01	-3.557866e+00
1.454057e+01	-3.586187e+00
1.462455e+01	-3.614270e+00
1.470902e+01	-3.642513e+00
1.479398e+01	-3.670957e+00
1.487943e+01	-3.699444e+00
1.496537e+01	-3.728097e+00
1.505181e+01	-3.756732e+00
1.513875e+01	-3.786359e+00
1.522619e+01	-3.815354e+00
1.531414e+01	-3.844523e+00
1.540259e+01	-3.874183e+00
1.549156e+01	-3.903643e+00
1.558103e+01	-3.933630e+00
1.567103e+01	-3.962962e+00
1.576155e+01	-3.993227e+00
1.585258e+01	-4.023376e+00
1.594415e+01	-4.053784e+00
1.603624e+01	-4.083955e+00
1.612886e+01	-4.114568e+00
1.622202e+01	-4.145719e+00
1.631572e+01	-4.176255e+00
1.640996e+01	-4.207181e+00
1.650474e+01	-4.238325e+00
1.660008e+01	-4.269793e+00
1.669596e+01	-4.300817e+00
1.679239e+01	-4.332697e+00
1.688938e+01	-4.364294e+00
1.698694e+01	-4.395676e+00
1.708505e+01	-4.427589e+00
1.718373e+01	-4.460004e+00
1.728299e+01	-4.492169e+00
1.738281e+01	-4.524439e+00
1.748322e+01	-4.556784e+00
1.758420e+01	-4.589169e+00
1.768576e+01	-4.622151e+00
1.778792e+01	-4.654782e+00
1.789066e+01	-4.687833e+00
1.799399e+01	-4.721026e+00
1.809793e+01	-4.754167e+00
1.820246e+01	-4.787644e+00
1.830760e+01	-4.821011e+00
1.841334e+01	-4.854645e+00
1.851969e+01	-4.888399e+00
1.862666e+01	-4.922154e+00
1.873425e+01	-4.956195e+00
1.884246e+01	-4.990467e+00
1.895129e+01	-5.024609e+00
1.906075e+01	-5.058890e+00
1.917085e+01	-5.093216e+00
1.928158e+01	-5.127789e+00
1.939295e+01	-5.162895e+00
1.950496e+01	-5.197714e+00
1.961762e+01	-5.232419e+00
1.973093e+01	-5.267412e+00
1.984490e+01	-5.302893e+00
1.995952e+01	-5.338156e+00
2.007480e+01	-5.373721e+00
2.019076e+01	-5.409079e+00
2.030738e+01	-5.444802e+00
2.042467e+01	-5.480692e+00
2.054264e+01	-5.516483e+00
2.066130e+01	-5.552285e+00
2.078064e+01	-5.588572e+00
2.090066e+01	-5.624673e+00
2.102139e+01	-5.661458e+00
2.114280e+01	-5.697764e+00
2.126492e+01	-5.734508e+00
2.138775e+01	-5.771377e+00
2.151128e+01	-5.807915e+00
2.163553e+01	-5.844956e+00
2.176050e+01	-5.882224e+00
2.188619e+01	-5.919130e+00
2.201260e+01	-5.956774e+00
2.213974e+01	-5.994096e+00
2.226762e+01	-6.031676e+00
2.239624e+01	-6.068962e+00
2.252560e+01	-6.107147e+00
2.265571e+01	-6.144509e+00
2.278656e+01	-6.182474e+00
2.291818e+01	-6.220612e+00
2.305055e+01	-6.258688e+00
2.318369e+01	-6.297018e+00
2.331760e+01	-6.335372e+00
2.345228e+01	-6.373382e+00
2.358774e+01	-6.412072e+00
2.372398e+01	-6.450903e+00
2.386101e+01	-6.489554e+00
2.399883e+01	-6.528578e+00
2.413745e+01	-6.567556e+00
2.427686e+01	-6.606670e+00
2.441709e+01	-6.645489e+00
2.455812e+01	-6.685067e+00
2.469997e+01	-6.724283e+00
2.484263e+01	-6.763921e+00
2.498612e+01	-6.803158e+00
2.513044e+01	-6.842945e+00
2.527559e+01	-6.882484e+00
2.542158e+01	-6.922425e+00
2.556842e+01	-6.962198e+00
2.571610e+01	-7.002090e+00
2.586463e+01	-7.042038e+00
2.601403e+01	-7.082592e+00
2.616428e+01	-7.122970e+00
2.631541e+01	-7.163200e+00
2.646740e+01	-7.203723e+00
2.662028e+01	-7.243885e+00
2.677404e+01	-7.284906e+00
2.692868e+01	-7.325699e+00
2.708422e+01	-7.366457e+00
2.724066e+01	-7.407178e+00
2.739800e+01	-7.448073e+00
2.755625e+01	-7.489329e+00
2.771541e+01	-7.530352e+00
2.787550e+01	-7.571414e+00
2.803650e+01	-7.612697e+00
2.819844e+01	-7.654312e+00
2.836131e+01	-7.695996e+00
2.852513e+01	-7.737465e+00
2.868989e+01	-7.779048e+00
2.885560e+01	-7.820670e+00
2.902227e+01	-7.862411e+00
2.918990e+01	-7.904386e+00
2.935850e+01	-7.946656e+00
2.952807e+01	-7.988623e+00
2.969863e+01	-8.030813e+00
2.987016e+01	-8.073228e+00
3.004269e+01	-8.114657e+00
3.021622e+01	-8.157055e+00
3.039075e+01	-8.199711e+00
3.056628e+01	-8.242360e+00
3.074283e+01	-8.284850e+00
