Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060460e+00
1.005776e+01	-2.079645e+00
1.011585e+01	-2.098716e+00
1.017428e+01	-2.117789e+00
1.023305e+01	-2.137273e+00
1.029215e+01	-2.156605e+00
1.035160e+01	-2.176221e+00
1.041139e+01	-2.196143e+00
1.047153e+01	-2.216080e+00
1.053201e+01	-2.236021e+00
1.059284e+01	-2.256368e+00
1.065403e+01	-2.276599e+00
1.071556e+01	-2.297143e+00
1.077746e+01	-2.317738e+00
1.083971e+01	-2.338594e+00
1.090232e+01	-2.359565e+00
1.096529e+01	-2.380645e+00
1.102862e+01	-2.401769e+00
1.109232e+01	-2.422863e+00
1.115639e+01	-2.444662e+00
1.122083e+01	-2.465894e+00
1.128564e+01	-2.488005e+00
1.135083e+01	-2.509489e+00
1.141639e+01	-2.531808e+00
1.148233e+01	-2.553916e+00
1.154865e+01	-2.576386e+00
1.161536e+01	-2.598790e+00
1.168245e+01	-2.621171e+00
1.174992e+01	-2.643925e+00
1.181779e+01	-2.666822e+00
1.188605e+01	-2.689715e+00
1.195470e+01	-2.712864e+00
1.202375e+01	-2.736407e+00
1.209320e+01	-2.759846e+00
1.216305e+01	-2.783240e+00
1.223330e+01	-2.807270e+00
1.230396e+01	-2.830877e+00
1.237503e+01	-2.854850e+00
1.244651e+01	-2.879258e+00
1.251840e+01	-2.903574e+00
1.259070e+01	-2.927859e+00
1.266343e+01	-2.952724e+00
1.273657e+01	-2.977453e+00
1.281014e+01	-3.002404e+00
1.288413e+01	-3.027202e+00
1.295855e+01	-3.052366e+00
1.303339e+01	-3.077878e+00
1.310867e+01	-3.103493e+00
1.318439e+01	-3.129041e+00
1.326054e+01	-3.154701e+00
1.333713e+01	-3.180588e+00
1.341417e+01	-3.206572e+00
1.349165e+01	-3.232946e+00
1.356958e+01	-3.259321e+00
1.364795e+01	-3.285577e+00
1.372678e+01	-3.312473e+00
1.380607e+01	-3.338977e+00
1.388581e+01	-3.365906e+00
1.396602e+01	-3.392851e+00
1.404668e+01	-3.420159e+00
1.412782e+01	-3.447586e+00
1.420942e+01	-3.474969e+00
1.429149e+01	-3.502715e+00
1.437404e+01	-3.530602e+00
1.445706e+01	-3.558421e+00
1.454057e+01	-3.586332e+00
1.462455e+01	-3.614558e+00
1.470902e+01	-3.642712e+00
1.479398e+01	-3.671502e+00
1.487943e+01	-3.700108e+00
1.496537e+01	-3.728679e+00
1.505181e+01	-3.757435e+00
1.513875e+01	-3.786496e+00
1.522619e+01	-3.815897e+00
1.531414e+01	-3.845030e+00
1.540259e+01	-3.874554e+00
1.549156e+01	-3.904274e+00
1.558103e+01	-3.933902e+00
1.567103e+01	-3.964180e+00
1.576155e+01	-3.993744e+00
1.585258e+01	-4.024135e+00
1.594415e+01	-4.054298e+00
1.603624e+01	-4.084677e+00
1.612886e+01	-4.115059e+00
1.622202e+01	-4.145608e+00
1.631572e+01	-4.176750e+00
1.640996e+01	-4.207515e+00
1.650474e+01	-4.238929e+00
1.660008e+01	-4.270079e+00
1.669596e+01	-4.301345e+00
1.679239e+01	-4.333007e+00
1.688938e+01	-4.364657e+00
1.698694e+01	-4.396537e+00
1.708505e+01	-4.428338e+00
1.718373e+01	-4.460412e+00
1.728299e+01	-4.492447e+00
1.738281e+01	-4.524937e+00
1.748322e+01	-4.557304e+00
1.758420e+01	-4.589945e+00
1.768576e+01	-4.622410e+00
1.778792e+01	-4.655494e+00
1.789066e+01	-4.688372e+00
1.799399e+01	-4.721540e+00
1.809793e+01	-4.754534e+00
1.820246e+01	-4.788075e+00
1.830760e+01	-4.821614e+00
1.841334e+01	-4.854887e+00
1.851969e+01	-4.889101e+00
1.862666e+01	-4.922752e+00
1.873425e+01	-4.956522e+00
1.884246e+01	-4.990883e+00
1.895129e+01	-5.024916e+00
1.906075e+01	-5.059351e+00
1.917085e+01	-5.093817e+00
1.928158e+01	-5.128544e+00
1.939295e+01	-5.163196e+00
1.950496e+01	-5.197864e+00
1.961762e+01	-5.233007e+00
1.973093e+01	-5.267713e+00
1.984490e+01	-5.303589e+00
1.995952e+01	-5.338748e+00
2.007480e+01	-5.373987e+00
2.019076e+01	-5.409726e+00
2.030738e+01	-5.445341e+00
2.042467e+01	-5.481428e+00
2.054264e+01	-5.517163e+00
2.066130e+01	-5.553021e+00
2.078064e+01	-5.589587e+00
2.090066e+01	-5.625411e+00
2.102139e+01	-5.662213e+00
2.114280e+01	-5.698639e+00
2.126492e+01	-5.735130e+00
2.138775e+01	-5.771820e+00
2.151128e+01	-5.808899e+00
2.163553e+01	-5.845436e+00
2.176050e+01	-5.882516e+00
2.188619e+01	-5.919727e+00
2.201260e+01	-5.957114e+00
2.213974e+01	-5.994599e+00
2.226762e+01	-6.032228e+00
2.239624e+01	-6.069525e+00
2.252560e+01	-6.107512e+00
2.265571e+01	-6.145507e+00
2.278656e+01	-6.183087e+00
2.291818e+01	-6.221052e+00
2.305055e+01	-6.259239e+00
2.318369e+01	-6.297481e+00
2.331760e+01	-6.335974e+00
2.345228e+01	-6.374486e+00
2.358774e+01	-6.413000e+00
2.372398e+01	-6.451367e+00
2.386101e+01	-6.490558e+00
2.399883e+01	-6.529399e+00
2.413745e+01	-6.568040e+00
2.427686e+01	-6.607526e+00
2.441709e+01	-6.646221e+00
2.455812e+01	-6.685472e+00
2.469997e+01	-6.724709e+00
2.484263e+01	-6.764149e+00
2.498612e+01	-6.803749e+00
2.513044e+01	-6.843149e+00
2.527559e+01	-6.883145e+00
2.542158e+01	-6.922899e+00
2.556842e+01	-6.962781e+00
2.571610e+01	-7.002747e+00
2.586463e+01	-7.043034e+00
2.601403e+01	-7.083024e+00
2.616428e+01	-7.123491e+00
2.631541e+01	-7.163800e+00
2.646740e+01	-7.204552e+00
2.662028e+01	-7.244915e+00
2.677404e+01	-7.285167e+00
2.692868e+01	-7.326235e+00
2.708422e+01	-7.366938e+00
2.724066e+01	-7.408103e+00
2.739800e+01	-7.448812e+00
2.755625e+01	-7.490004e+00
2.771541e+01	-7.531012e+00
2.787550e+01	-7.572368e+00
2.803650e+01	-7.613858e+00
2.819844e+01	-7.655093e+00
2.836131e+01	-7.696568e+00
2.852513e+01	-7.737991e+00
2.868989e+01	-7.779894e+00
2.885560e+01	-7.821670e+00
2.902227e+01	-7.862918e+00
2.918990e+01	-7.905350e+00
2.935850e+01	-7.947157e+00
2.952807e+01	-7.989368e+00
2.969863e+01	-8.031428e+00
2.987016e+01	-8.073306e+00
3.004269e+01	-8.115559e+00
3.021622e+01	-8.158306e+00
3.039075e+01	-8.200192e+00
3.056628e+01	-8.242920e+00
3.074283e+01	-8.285904e+00
3.092040e+01	-8.328330e+00
3.109900e+01	-8.370936e+00
3.127862e+01	-8.413921e+00
3.145929e+01	-8.456706e+00
3.164099e+01	-8.499562e+00
3.182375e+01	-8.542083e+00
3.200756e+01	-8.585666e+00
3.219244e+01	-8.628630e+00
3.237838e+01	-8.671387e+00
3.256540e+01	-8.715364e+00
3.275349e+01	-8.758482e+00
3.294268e+01	-8.801501e+00
3.313295e+01	-8.845437e+00
3.332433e+01	-8.889012e+00
3.351681e+01	-8.932514e+00
3.371040e+01	-8.975767e+00
3.390511e+01	-9.019983e+00
3.410094e+01	-9.063637e+00
3.429791e+01	-9.107292e+00
3.449601e+01	-9.151216e+00
3.469526e+01	-9.195381e+00
3.489566e+01	-9.239235e+00
3.509721e+01	-9.283504e+00
3.529993e+01	-9.327521e+00
3.550382e+01	-9.372131e+00
3.570889e+01	-9.416294e+00
3.591515e+01	-9.460597e+00
3.612259e+01	-9.504363e+00
3.633123e+01	-9.549437e+00
3.654108e+01	-9.594084e+00
3.675214e+01	-9.638126e+00
3.696442e+01	-9.682606e+00
3.717792e+01	-9.727920e+00
3.739266e+01	-9.772411e+00
3.760864e+01	-9.816712e+00
3.782587e+01	-9.862031e+00
3.804435e+01	-9.907367e+00
3.826409e+01	-9.951577e+00
3.848510e+01	-9.996801e+00
3.870739e+01	-1.004168e+01
3.893096e+01	-1.008634e+01
3.915583e+01	-1.013181e+01
3.938199e+01	-1.017727e+01
3.960946e+01	-1.022310e+01
3.983824e+01	-1.026788e+01
4.006834e+01	-1.031292e+01
4.029978e+01	-1.035822e+01
4.053255e+01	-1.040342e+01
4.076666e+01	-1.044946e+01
4.100213e+01	-1.049502e+01
4.123896e+01	-1.054034e+01
4.147715e+01	-1.058619e+01
4.171672e+01	-1.063210e+01
4.195767e+01	-1.067756e+01
4.220002e+01	-1.072305e+01
4.244377e+01	-1.076901e+01
4.268892e+01	-1.081499e+01
4.293549e+01	-1.086093e+01
4.318348e+01	-1.090703e+01
4.343291e+01	-1.095275e+01
4.368377e+01	-1.099879e+01
4.393609e+01	-1.104517e+01
4.418986e+01	-1.109183e+01
4.444510e+01	-1.113726e+01
4.470182e+01	-1.118348e+01
4.496001e+01	-1.122956e+01
4.521970e+01	-1.127595e+01
4.548089e+01	-1.132255e+01
4.574358e+01	-1.136850e+01
4.600779e+01	-1.141505e+01
4.627353e+01	-1.146190e+01
4.654081e+01	-1.150807e+01
4.680963e+01	-1.155490e+01
4.708000e+01	-1.160022e+01
4.735193e+01	-1.164746e+01
4.762543e+01	-1.169426e+01
4.790051e+01	-1.174144e+01
4.817719e+01	-1.178770e+01
4.845545e+01	-1.183423e+01
4.873533e+01	-1.188083e+01
4.901682e+01	-1.192749e+01
4.929994e+01	-1.197471e+01
4.958470e+01	-1.202141e+01
4.987110e+01	-1.206881e+01
5.015915e+01	-1.211566e+01
5.044887e+01	-1.216183e+01
