Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055955e+00
1.005776e+01	-2.075001e+00
1.011585e+01	-2.093967e+00
1.017428e+01	-2.113151e+00
1.023305e+01	-2.132560e+00
1.029215e+01	-2.152069e+00
1.035160e+01	-2.171752e+00
1.041139e+01	-2.191362e+00
1.047153e+01	-2.211254e+00
1.053201e+01	-2.231362e+00
1.059284e+01	-2.251521e+00
1.065403e+01	-2.271832e+00
1.071556e+01	-2.292182e+00
1.077746e+01	-2.312715e+00
1.083971e+01	-2.333458e+00
1.090232e+01	-2.354366e+00
1.096529e+01	-2.375360e+00
1.102862e+01	-2.396747e+00
1.109232e+01	-2.417631e+00
1.115639e+01	-2.439320e+00
1.122083e+01	-2.460842e+00
1.128564e+01	-2.482784e+00
1.135083e+01	-2.504451e+00
1.141639e+01	-2.526409e+00
1.148233e+01	-2.548599e+00
1.154865e+01	-2.570895e+00
1.161536e+01	-2.593283e+00
1.168245e+01	-2.615682e+00
1.174992e+01	-2.638592e+00
1.181779e+01	-2.661484e+00
1.188605e+01	-2.684197e+00
1.195470e+01	-2.707524e+00
1.202375e+01	-2.730746e+00
1.209320e+01	-2.754238e+00
1.216305e+01	-2.777626e+00
1.223330e+01	-2.801495e+00
1.230396e+01	-2.825169e+00
1.237503e+01	-2.849404e+00
1.244651e+01	-2.873425e+00
1.251840e+01	-2.897738e+00
1.259070e+01	-2.922264e+00
1.266343e+01	-2.946837e+00
1.273657e+01	-2.971499e+00
1.281014e+01	-2.996240e+00
1.288413e+01	-3.021174e+00
1.295855e+01	-3.046396e+00
1.303339e+01	-3.071812e+00
1.310867e+01	-3.096983e+00
1.318439e+01	-3.122766e+00
1.326054e+01	-3.148184e+00
1.333713e+01	-3.174508e+00
1.341417e+01	-3.200378e+00
1.349165e+01	-3.226724e+00
1.356958e+01	-3.252783e+00
1.364795e+01	-3.279180e+00
1.372678e+01	-3.306053e+00
1.380607e+01	-3.332498e+00
1.388581e+01	-3.359362e+00
1.396602e+01	-3.386212e+00
1.404668e+01	-3.413681e+00
1.412782e+01	-3.440727e+00
1.420942e+01	-3.468366e+00
1.429149e+01	-3.495673e+00
1.437404e+01	-3.523581e+00
1.445706e+01	-3.551630e+00
1.454057e+01	-3.579726e+00
1.462455e+01	-3.607688e+00
1.470902e+01	-3.635970e+00
1.479398e+01	-3.664446e+00
1.487943e+01	-3.692852e+00
1.496537e+01	-3.721914e+00
1.505181e+01	-3.750349e+00
1.513875e+01	-3.779728e+00
1.522619e+01	-3.808895e+00
1.531414e+01	-3.838106e+00
1.540259e+01	-3.867602e+00
1.549156e+01	-3.897226e+00
1.558103e+01	-3.926571e+00
1.567103e+01	-3.956431e+00
1.576155e+01	-3.986725e+00
1.585258e+01	-4.016569e+00
1.594415e+01	-4.047067e+00
1.603624e+01	-4.077503e+00
1.612886e+01	-4.107833e+00
1.622202e+01	-4.138546e+00
1.631572e+01	-4.169258e+00
1.640996e+01	-4.200176e+00
1.650474e+01	-4.231475e+00
1.660008e+01	-4.262593e+00
1.669596e+01	-4.293840e+00
1.679239e+01	-4.325261e+00
1.688938e+01	-4.356985e+00
1.698694e+01	-4.388711e+00
1.708505e+01	-4.420620e+00
1.718373e+01	-4.452503e+00
1.728299e+01	-4.484720e+00
1.738281e+01	-4.516899e+00
1.748322e+01	-4.549448e+00
1.758420e+01	-4.582062e+00
1.768576e+01	-4.614861e+00
1.778792e+01	-4.647870e+00
1.789066e+01	-4.680565e+00
1.799399e+01	-4.713491e+00
1.809793e+01	-4.746684e+00
1.820246e+01	-4.779975e+00
1.830760e+01	-4.813377e+00
1.841334e+01	-4.847168e+00
1.851969e+01	-4.880555e+00
1.862666e+01	-4.914428e+00
1.873425e+01	-4.948414e+00
1.884246e+01	-4.982583e+00
1.895129e+01	-5.016697e+00
1.906075e+01	-5.051367e+00
1.917085e+01	-5.085616e+00
1.928158e+01	-5.120234e+00
1.939295e+01	-5.154930e+00
1.950496e+01	-5.189654e+00
1.961762e+01	-5.224455e+00
1.973093e+01	-5.259783e+00
1.984490e+01	-5.294976e+00
1.995952e+01	-5.329880e+00
2.007480e+01	-5.365760e+00
2.019076e+01	-5.401031e+00
2.030738e+01	-5.436868e+00
2.042467e+01	-5.472487e+00
2.054264e+01	-5.508444e+00
2.066130e+01	-5.544397e+00
2.078064e+01	-5.580896e+00
2.090066e+01	-5.616702e+00
2.102139e+01	-5.653141e+00
2.114280e+01	-5.689705e+00
2.126492e+01	-5.726082e+00
2.138775e+01	-5.763388e+00
2.151128e+01	-5.799572e+00
2.163553e+01	-5.836817e+00
2.176050e+01	-5.873503e+00
2.188619e+01	-5.910639e+00
2.201260e+01	-5.947968e+00
2.213974e+01	-5.985505e+00
2.226762e+01	-6.022900e+00
2.239624e+01	-6.060397e+00
2.252560e+01	-6.097975e+00
2.265571e+01	-6.136187e+00
2.278656e+01	-6.173672e+00
2.291818e+01	-6.211802e+00
2.305055e+01	-6.250120e+00
2.318369e+01	-6.288156e+00
2.331760e+01	-6.326361e+00
2.345228e+01	-6.364995e+00
2.358774e+01	-6.403203e+00
2.372398e+01	-6.442159e+00
2.386101e+01	-6.480578e+00
2.399883e+01	-6.519670e+00
2.413745e+01	-6.559016e+00
2.427686e+01	-6.597887e+00
2.441709e+01	-6.636839e+00
2.455812e+01	-6.676384e+00
2.469997e+01	-6.715399e+00
2.484263e+01	-6.754776e+00
2.498612e+01	-6.793817e+00
2.513044e+01	-6.833549e+00
2.527559e+01	-6.873670e+00
2.542158e+01	-6.913358e+00
2.556842e+01	-6.953467e+00
2.571610e+01	-6.993472e+00
2.586463e+01	-7.033050e+00
2.601403e+01	-7.073194e+00
2.616428e+01	-7.113505e+00
2.631541e+01	-7.154312e+00
2.646740e+01	-7.194819e+00
2.662028e+01	-7.234877e+00
2.677404e+01	-7.275489e+00
2.692868e+01	-7.316359e+00
2.708422e+01	-7.357164e+00
2.724066e+01	-7.398020e+00
2.739800e+01	-7.439190e+00
2.755625e+01	-7.479859e+00
2.771541e+01	-7.520612e+00
2.787550e+01	-7.562233e+00
2.803650e+01	-7.603666e+00
2.819844e+01	-7.645132e+00
2.836131e+01	-7.686486e+00
2.852513e+01	-7.728279e+00
2.868989e+01	-7.770030e+00
2.885560e+01	-7.811155e+00
2.902227e+01	-7.853195e+00
2.918990e+01	-7.895048e+00
2.935850e+01	-7.937031e+00
2.952807e+01	-7.978825e+00
2.969863e+01	-8.021291e+00
2.987016e+01	-8.062929e+00
3.004269e+01	-8.105467e+00
3.021622e+01	-8.147922e+00
3.039075e+01	-8.190143e+00
3.056628e+01	-8.232659e+00
3.074283e+01	-8.275284e+00
3.092040e+01	-8.318110e+00
3.109900e+01	-8.360723e+00
3.127862e+01	-8.403458e+00
3.145929e+01	-8.445974e+00
3.164099e+01	-8.488927e+00
3.182375e+01	-8.532189e+00
3.200756e+01	-8.575256e+00
3.219244e+01	-8.618167e+00
3.237838e+01	-8.661394e+00
3.256540e+01	-8.704271e+00
3.275349e+01	-8.748189e+00
3.294268e+01	-8.790981e+00
3.313295e+01	-8.835018e+00
3.332433e+01	-8.878758e+00
3.351681e+01	-8.922007e+00
3.371040e+01	-8.965730e+00
3.390511e+01	-9.008887e+00
3.410094e+01	-9.053297e+00
3.429791e+01	-9.096749e+00
3.449601e+01	-9.140856e+00
3.469526e+01	-9.184562e+00
3.489566e+01	-9.228466e+00
3.509721e+01	-9.272547e+00
3.529993e+01	-9.317247e+00
3.550382e+01	-9.361244e+00
3.570889e+01	-9.405806e+00
3.591515e+01	-9.449815e+00
3.612259e+01	-9.494124e+00
3.633123e+01	-9.538200e+00
3.654108e+01	-9.583498e+00
3.675214e+01	-9.627460e+00
3.696442e+01	-9.672186e+00
3.717792e+01	-9.716486e+00
3.739266e+01	-9.762318e+00
3.760864e+01	-9.805876e+00
3.782587e+01	-9.851385e+00
3.804435e+01	-9.895942e+00
3.826409e+01	-9.940798e+00
3.848510e+01	-9.986278e+00
3.870739e+01	-1.003091e+01
3.893096e+01	-1.007690e+01
3.915583e+01	-1.012057e+01
3.938199e+01	-1.016613e+01
3.960946e+01	-1.021161e+01
3.983824e+01	-1.025626e+01
4.006834e+01	-1.030232e+01
4.029978e+01	-1.034742e+01
4.053255e+01	-1.039359e+01
4.076666e+01	-1.043890e+01
4.100213e+01	-1.048422e+01
4.123896e+01	-1.052990e+01
4.147715e+01	-1.057490e+01
4.171672e+01	-1.062098e+01
4.195767e+01	-1.066605e+01
4.220002e+01	-1.071269e+01
4.244377e+01	-1.075753e+01
4.268892e+01	-1.080423e+01
4.293549e+01	-1.084990e+01
4.318348e+01	-1.089623e+01
4.343291e+01	-1.094214e+01
4.368377e+01	-1.098756e+01
4.393609e+01	-1.103383e+01
4.418986e+01	-1.108015e+01
4.444510e+01	-1.112607e+01
4.470182e+01	-1.117243e+01
4.496001e+01	-1.121820e+01
4.521970e+01	-1.126539e+01
4.548089e+01	-1.131159e+01
4.574358e+01	-1.135695e+01
4.600779e+01	-1.140392e+01
4.627353e+01	-1.144998e+01
4.654081e+01	-1.149660e+01
4.680963e+01	-1.154330e+01
4.708000e+01	-1.159027e+01
4.735193e+01	-1.163675e+01
4.762543e+01	-1.168240e+01
4.790051e+01	-1.172973e+01
4.817719e+01	-1.177630e+01
4.845545e+01	-1.182328e+01
4.873533e+01	-1.186969e+01
4.901682e+01	-1.191704e+01
4.929994e+01	-1.196362e+01
4.958470e+01	-1.201074e+01
4.987110e+01	-1.205705e+01
5.015915e+01	-1.210453e+01
5.044887e+01	-1.215064e+01
5.074026e+01	-1.219843e+01
5.103333e+01	-1.224607e+01
5.132810e+01	-1.229213e+01
5.162457e+01	-1.233939e+01
5.192275e+01	-1.238682e+01
5.222265e+01	-1.243279e+01
5.252429e+01	-1.248072e+01
5.282767e+01	-1.252813e+01
5.313280e+01	-1.257541e+01
5.343969e+01	-1.262214e+01
5.374836e+01	-1.267017e+01
5.405880e+01	-1.271698e+01
5.437105e+01	-1.276490e+01
5.468509e+01	-1.281223e+01
5.500095e+01	-1.285890e+01
5.531863e+01	-1.290701e+01
5.563815e+01	-1.295387e+01
5.595951e+01	-1.300163e+01
5.628273e+01	-1.304929e+01
5.660782e+01	-1.309705e+01
5.693479e+01	-1.314473e+01
5.726364e+01	-1.319250e+01
5.759439e+01	-1.324026e+01
5.792705e+01	-1.328784e+01
5.826164e+01	-1.333465e+01
5.859815e+01	-1.338284e+01
5.893662e+01	-1.343088e+01
5.927703e+01	-1.347818e+01
5.961941e+01	-1.352591e+01
5.996377e+01	-1.357381e+01
6.031012e+01	-1.362147e+01
6.065847e+01	-1.366985e+01
6.100883e+01	-1.371714e+01
6.136121e+01	-1.376506e+01
6.171563e+01	-1.381349e+01
6.207210e+01	-1.386088e+01
6.243063e+01	-1.390946e+01
6.279122e+01	-1.395762e+01
6.315390e+01	-1.400494e+01
6.351868e+01	-1.405392e+01
6.388556e+01	-1.410132e+01
6.425456e+01	-1.414946e+01
6.462569e+01	-1.419759e+01
6.499897e+01	-1.424649e+01
6.537440e+01	-1.429381e+01
6.575200e+01	-1.434207e+01
6.613178e+01	-1.439064e+01
6.651375e+01	-1.443854e+01
6.689793e+01	-1.448627e+01
6.728433e+01	-1.453518e+01
6.767297e+01	-1.458290e+01
6.806384e+01	-1.463187e+01
6.845698e+01	-1.468025e+01
6.885238e+01	-1.472772e+01
6.925007e+01	-1.477542e+01
6.965005e+01	-1.482484e+01
7.005235e+01	-1.487343e+01
7.045697e+01	-1.492163e+01
7.086393e+01	-1.497142e+01
7.127323e+01	-1.501921e+01
7.168490e+01	-1.506707e+01
7.209895e+01	-1.511469e+01
7.251539e+01	-1.516428e+01
7.293424e+01	-1.521273e+01
7.335551e+01	-1.526140e+01
7.377920e+01	-1.530877e+01
7.420535e+01	-1.535753e+01
7.463396e+01	-1.540609e+01
7.506504e+01	-1.545579e+01
7.549861e+01	-1.550356e+01
7.593469e+01	-1.555293e+01
7.637328e+01	-1.560063e+01
7.681441e+01	-1.565001e+01
7.725809e+01	-1.569800e+01
7.770433e+01	-1.574705e+01
7.815315e+01	-1.579677e+01
7.860456e+01	-1.584535e+01
7.905857e+01	-1.589365e+01
7.951521e+01	-1.594362e+01
7.997449e+01	-1.599156e+01
8.043642e+01	-1.603985e+01
8.090102e+01	-1.608964e+01
8.136830e+01	-1.613680e+01
