Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.312272e-03
1.005776e+01	-1.685916e-03
1.011585e+01	1.736222e-02
1.017428e+01	-7.470154e-03
1.023305e+01	-8.054846e-03
1.029215e+01	-2.553005e-03
1.035160e+01	-2.269928e-03
1.041139e+01	-9.645060e-03
1.047153e+01	1.222644e-03
1.053201e+01	-5.628259e-03
1.059284e+01	9.867290e-03
1.065403e+01	3.246731e-03
1.071556e+01	-5.911703e-03
1.077746e+01	1.553271e-02
1.083971e+01	5.220246e-03
1.090232e+01	5.352727e-04
1.096529e+01	7.127264e-03
1.102862e+01	-6.749162e-03
1.109232e+01	-5.315679e-03
1.115639e+01	1.892055e-02
1.122083e+01	-2.935266e-02
1.128564e+01	-4.303839e-03
1.135083e+01	4.614771e-03
1.141639e+01	4.915145e-03
1.148233e+01	2.243648e-02
1.154865e+01	6.048233e-03
1.161536e+01	1.856108e-03
1.168245e+01	-9.800579e-03
1.174992e+01	8.205601e-03
1.181779e+01	1.001267e-03
1.188605e+01	-8.583378e-03
1.195470e+01	2.218111e-02
1.202375e+01	3.624688e-03
1.209320e+01	9.067720e-03
1.216305e+01	-5.942111e-03
1.223330e+01	5.868002e-03
1.230396e+01	-2.340213e-03
1.237503e+01	6.071461e-03
1.244651e+01	-8.507333e-03
1.251840e+01	8.687121e-03
1.259070e+01	8.456360e-03
1.266343e+01	4.333971e-03
1.273657e+01	1.093866e-02
1.281014e+01	-4.366942e-03
1.288413e+01	9.036940e-03
1.295855e+01	-3.039686e-02
1.303339e+01	1.436658e-02
1.310867e+01	6.588117e-03
1.318439e+01	-9.162909e-03
1.326054e+01	-1.722648e-02
1.333713e+01	-5.043611e-03
1.341417e+01	-7.914352e-03
1.349165e+01	-8.867136e-04
1.356958e+01	-5.523349e-03
1.364795e+01	-6.571770e-03
1.372678e+01	1.058980e-02
1.380607e+01	1.674242e-02
1.388581e+01	-1.057342e-02
1.396602e+01	1.329487e-02
1.404668e+01	-5.332601e-03
1.412782e+01	8.399148e-03
1.420942e+01	2.764924e-03
1.429149e+01	1.017794e-03
1.437404e+01	7.136476e-03
1.445706e+01	-4.895703e-03
1.454057e+01	5.931218e-03
1.462455e+01	5.548660e-03
1.470902e+01	8.490508e-03
1.479398e+01	-7.242553e-03
1.487943e+01	4.535782e-03
1.496537e+01	5.271158e-03
1.505181e+01	8.000222e-03
1.513875e+01	4.052530e-03
1.522619e+01	-1.570496e-02
1.531414e+01	4.764856e-04
1.540259e+01	-1.155940e-02
1.549156e+01	1.883509e-03
1.558103e+01	-1.507029e-02
1.567103e+01	-4.384967e-03
1.576155e+01	-5.361562e-04
1.585258e+01	3.305252e-03
1.594415e+01	-1.551648e-02
1.603624e+01	-8.858178e-03
1.612886e+01	1.591015e-02
1.622202e+01	5.905083e-03
1.631572e+01	1.898559e-03
1.640996e+01	1.149080e-02
1.650474e+01	-1.324200e-02
1.660008e+01	4.399380e-03
1.669596e+01	1.334876e-03
1.679239e+01	-7.957379e-03
1.688938e+01	-3.803158e-03
1.698694e+01	1.971168e-02
1.708505e+01	3.014995e-03
1.718373e+01	1.308853e-02
1.728299e+01	1.331164e-02
1.738281e+01	1.010590e-02
1.748322e+01	1.698331e-03
1.758420e+01	-6.917600e-03
1.768576e+01	7.132112e-03
1.778792e+01	1.464820e-03
1.789066e+01	7.254592e-04
1.799399e+01	-9.489320e-03
1.809793e+01	1.020807e-02
1.820246e+01	-8.114701e-03
1.830760e+01	8.121198e-03
1.841334e+01	-1.139851e-02
1.851969e+01	-3.318669e-04
1.862666e+01	-5.625092e-03
1.873425e+01	-9.237665e-03
1.884246e+01	9.079071e-03
1.895129e+01	1.116233e-02
1.906075e+01	4.140786e-03
1.917085e+01	-7.124478e-03
1.928158e+01	-1.026808e-02
1.939295e+01	-1.018838e-02
1.950496e+01	-1.525194e-02
1.961762e+01	1.822370e-02
1.973093e+01	-9.523440e-03
1.984490e+01	-2.536391e-03
1.995952e+01	-1.912317e-02
2.007480e+01	1.155996e-02
2.019076e+01	-8.935303e-03
2.030738e+01	4.254747e-03
2.042467e+01	-8.623485e-03
2.054264e+01	-1.046824e-03
2.066130e+01	9.487491e-03
2.078064e+01	-4.149556e-03
2.090066e+01	-1.868666e-02
2.102139e+01	-2.584363e-03
2.114280e+01	5.373319e-03
2.126492e+01	3.999953e-03
2.138775e+01	-1.999959e-03
2.151128e+01	2.005423e-04
2.163553e+01	-1.437494e-03
2.176050e+01	-8.490031e-03
2.188619e+01	-5.792845e-03
2.201260e+01	3.848132e-03
2.213974e+01	-1.534058e-02
2.226762e+01	-1.283763e-02
2.239624e+01	2.128585e-02
2.252560e+01	6.840285e-03
2.265571e+01	9.054709e-03
2.278656e+01	-7.771808e-03
2.291818e+01	-6.548273e-03
2.305055e+01	1.589536e-02
2.318369e+01	-2.155658e-03
2.331760e+01	-3.973305e-03
2.345228e+01	6.515079e-03
2.358774e+01	-2.034281e-04
2.372398e+01	2.120870e-03
2.386101e+01	-1.782647e-03
2.399883e+01	4.840516e-03
2.413745e+01	8.565602e-03
2.427686e+01	-6.927611e-03
2.441709e+01	8.177240e-03
2.455812e+01	9.651311e-04
2.469997e+01	-2.310552e-03
2.484263e+01	1.948950e-02
2.498612e+01	-2.899223e-03
2.513044e+01	2.034712e-02
2.527559e+01	8.926670e-03
2.542158e+01	-9.567374e-03
2.556842e+01	-1.992470e-03
2.571610e+01	-4.289621e-03
2.586463e+01	-4.424641e-03
2.601403e+01	-3.206384e-03
2.616428e+01	-1.360795e-03
2.631541e+01	3.489960e-03
2.646740e+01	1.251842e-02
2.662028e+01	4.916565e-04
2.677404e+01	1.240753e-02
2.692868e+01	-3.693019e-03
2.708422e+01	-3.629176e-03
2.724066e+01	1.854794e-03
2.739800e+01	1.284248e-02
2.755625e+01	1.679890e-02
2.771541e+01	-1.270880e-02
2.787550e+01	5.515421e-03
2.803650e+01	-1.249224e-02
2.819844e+01	4.120008e-03
2.836131e+01	1.014069e-02
2.852513e+01	-2.636732e-03
2.868989e+01	-1.103538e-02
2.885560e+01	1.236537e-02
2.902227e+01	1.698187e-03
2.918990e+01	3.954728e-03
2.935850e+01	5.348036e-03
2.952807e+01	5.667931e-03
2.969863e+01	-2.341474e-03
2.987016e+01	-1.129397e-02
3.004269e+01	-6.990156e-03
3.021622e+01	-5.901430e-03
3.039075e+01	-2.142358e-03
3.056628e+01	6.138166e-03
3.074283e+01	-1.392776e-02
3.092040e+01	4.658191e-03
3.109900e+01	1.371653e-02
3.127862e+01	-1.204264e-02
3.145929e+01	-7.727424e-03
3.164099e+01	1.815490e-02
3.182375e+01	1.106111e-02
3.200756e+01	1.416653e-02
3.219244e+01	-8.878187e-03
3.237838e+01	4.732225e-03
3.256540e+01	2.160148e-03
3.275349e+01	-1.942666e-02
3.294268e+01	8.071834e-03
3.313295e+01	7.924355e-03
3.332433e+01	-9.559417e-03
3.351681e+01	4.265376e-04
3.371040e+01	-9.245492e-03
3.390511e+01	-1.426023e-02
3.410094e+01	-3.903766e-05
3.429791e+01	1.244692e-02
3.449601e+01	1.363047e-03
