Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.373427e-03
1.005776e+01	1.761326e-02
1.011585e+01	-6.030616e-03
1.017428e+01	-1.008961e-02
1.023305e+01	1.750218e-03
1.029215e+01	4.951918e-03
1.035160e+01	-9.387779e-03
1.041139e+01	-4.552319e-03
1.047153e+01	8.330315e-03
1.053201e+01	3.156843e-03
1.059284e+01	-7.603110e-03
1.065403e+01	9.973951e-03
1.071556e+01	7.387438e-03
1.077746e+01	-1.912818e-03
1.083971e+01	2.609894e-03
1.090232e+01	-1.112176e-02
1.096529e+01	4.231795e-03
1.102862e+01	-6.263243e-03
1.109232e+01	7.897947e-03
1.115639e+01	-5.190339e-03
1.122083e+01	-1.020608e-02
1.128564e+01	-4.785223e-04
1.135083e+01	-8.995379e-03
1.141639e+01	-1.132535e-02
1.148233e+01	-6.405131e-03
1.154865e+01	3.629889e-03
1.161536e+01	-7.339164e-03
1.168245e+01	-5.392223e-03
1.174992e+01	1.702105e-02
1.181779e+01	1.385050e-02
1.188605e+01	-2.158069e-03
1.195470e+01	-9.883607e-03
1.202375e+01	-1.492253e-03
1.209320e+01	-9.152985e-03
1.216305e+01	9.160203e-03
1.223330e+01	-2.472805e-02
1.230396e+01	9.028587e-03
1.237503e+01	1.484009e-02
1.244651e+01	6.664220e-03
1.251840e+01	-1.477054e-02
1.259070e+01	-1.807044e-02
1.266343e+01	-2.194134e-03
1.273657e+01	1.885068e-03
1.281014e+01	9.858961e-03
1.288413e+01	7.669753e-04
1.295855e+01	-1.793719e-02
1.303339e+01	-8.036267e-03
1.310867e+01	-5.413294e-03
1.318439e+01	-3.589917e-03
1.326054e+01	-1.267722e-02
1.333713e+01	6.269861e-04
1.341417e+01	7.906447e-03
1.349165e+01	-8.618610e-03
1.356958e+01	-1.139154e-03
1.364795e+01	-1.338642e-02
1.372678e+01	-8.152601e-03
1.380607e+01	1.192337e-02
1.388581e+01	4.299509e-03
1.396602e+01	3.032954e-03
1.404668e+01	2.322605e-02
1.412782e+01	-3.349851e-04
1.420942e+01	-1.297954e-02
1.429149e+01	-6.140911e-03
1.437404e+01	-1.082587e-02
1.445706e+01	8.049843e-03
1.454057e+01	1.833804e-03
1.462455e+01	-6.003425e-03
1.470902e+01	1.420815e-03
1.479398e+01	-5.404274e-03
1.487943e+01	-4.280650e-03
1.496537e+01	-3.120460e-04
1.505181e+01	1.159891e-02
1.513875e+01	-1.934303e-03
1.522619e+01	-1.014768e-02
1.531414e+01	5.607382e-04
1.540259e+01	-3.841875e-03
1.549156e+01	-2.185503e-03
1.558103e+01	1.089017e-02
1.567103e+01	-1.467588e-03
1.576155e+01	9.236048e-03
1.585258e+01	-1.080746e-02
1.594415e+01	6.492015e-03
1.603624e+01	7.427527e-03
1.612886e+01	-1.214208e-02
1.622202e+01	-7.320229e-03
1.631572e+01	-1.913883e-02
1.640996e+01	-9.304899e-03
1.650474e+01	-4.845883e-03
1.660008e+01	2.008864e-02
1.669596e+01	1.187366e-02
1.679239e+01	-1.265827e-02
1.688938e+01	6.177246e-03
1.698694e+01	1.267905e-02
1.708505e+01	1.891440e-02
1.718373e+01	6.256148e-03
1.728299e+01	-4.956571e-03
1.738281e+01	-1.104436e-02
1.748322e+01	-1.582858e-02
1.758420e+01	-3.285077e-03
1.768576e+01	3.573951e-03
1.778792e+01	-2.662142e-02
1.789066e+01	-7.425316e-03
1.799399e+01	7.426375e-04
1.809793e+01	1.224234e-02
1.820246e+01	3.115770e-03
1.830760e+01	2.668174e-03
1.841334e+01	2.321425e-03
1.851969e+01	5.034628e-03
1.862666e+01	1.326162e-02
1.873425e+01	8.496917e-03
1.884246e+01	9.245098e-03
1.895129e+01	-7.121449e-03
1.906075e+01	2.988390e-03
1.917085e+01	1.278748e-02
1.928158e+01	6.428939e-03
1.939295e+01	-2.617931e-03
1.950496e+01	1.817904e-02
1.961762e+01	1.107329e-02
1.973093e+01	-6.315955e-04
1.984490e+01	4.264108e-03
1.995952e+01	5.118261e-03
2.007480e+01	1.442823e-02
2.019076e+01	7.112719e-03
2.030738e+01	2.138363e-02
2.042467e+01	3.346797e-03
2.054264e+01	-9.049081e-03
2.066130e+01	3.094775e-03
2.078064e+01	1.192717e-02
2.090066e+01	4.586133e-03
2.102139e+01	-9.563449e-03
2.114280e+01	4.586470e-03
2.126492e+01	8.157123e-03
2.138775e+01	-6.450318e-03
2.151128e+01	-9.307837e-03
2.163553e+01	6.164430e-04
2.176050e+01	1.395678e-03
2.188619e+01	3.440502e-03
2.201260e+01	4.241717e-03
2.213974e+01	1.368736e-03
2.226762e+01	-8.899268e-03
2.239624e+01	-7.697478e-03
2.252560e+01	-4.328951e-04
2.265571e+01	6.750632e-04
2.278656e+01	1.303285e-02
2.291818e+01	2.985055e-03
2.305055e+01	6.485579e-04
2.318369e+01	1.328743e-02
