Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.392212e-02
1.005776e+01	-2.596204e-03
1.011585e+01	8.686556e-03
1.017428e+01	-2.049963e-03
1.023305e+01	3.728569e-03
1.029215e+01	-5.773867e-03
1.035160e+01	1.353040e-02
1.041139e+01	-7.240184e-03
1.047153e+01	2.245616e-03
1.053201e+01	-2.612082e-03
1.059284e+01	6.677581e-03
1.065403e+01	-1.488000e-03
1.071556e+01	-1.009655e-03
1.077746e+01	-1.206288e-02
1.083971e+01	2.619378e-03
1.090232e+01	-2.451758e-02
1.096529e+01	9.375795e-06
1.102862e+01	-1.250727e-02
1.109232e+01	1.508996e-02
1.115639e+01	-1.479556e-02
1.122083e+01	-9.174630e-03
1.128564e+01	6.095031e-03
1.135083e+01	-9.226509e-03
1.141639e+01	1.035551e-02
1.148233e+01	2.228351e-03
1.154865e+01	5.239352e-04
1.161536e+01	-6.209299e-03
1.168245e+01	-9.465690e-04
1.174992e+01	-1.963895e-03
1.181779e+01	-6.661908e-03
1.188605e+01	-1.043732e-02
1.195470e+01	-9.771832e-04
1.202375e+01	5.460523e-03
1.209320e+01	-1.131559e-02
1.216305e+01	-1.246030e-02
1.223330e+01	-1.641920e-02
1.230396e+01	5.673274e-03
1.237503e+01	1.686941e-03
1.244651e+01	-1.210965e-03
1.251840e+01	-2.830930e-04
1.259070e+01	1.254284e-02
1.266343e+01	-1.495343e-02
1.273657e+01	2.854120e-03
1.281014e+01	6.815217e-03
1.288413e+01	-6.684972e-04
1.295855e+01	9.759657e-03
1.303339e+01	-7.611665e-03
1.310867e+01	-1.247921e-03
1.318439e+01	1.360810e-02
1.326054e+01	-8.143167e-03
1.333713e+01	1.657276e-02
1.341417e+01	-2.920462e-03
1.349165e+01	-6.345065e-03
1.356958e+01	-6.017564e-03
1.364795e+01	-2.986116e-03
1.372678e+01	-5.743606e-03
1.380607e+01	4.646167e-03
1.388581e+01	1.970136e-02
1.396602e+01	1.456072e-04
1.404668e+01	5.759364e-03
1.412782e+01	6.980656e-03
1.420942e+01	-1.280066e-02
1.429149e+01	-9.278832e-03
1.437404e+01	-2.564566e-02
1.445706e+01	-8.226784e-03
1.454057e+01	3.543379e-03
1.462455e+01	9.437345e-03
1.470902e+01	-6.906657e-03
1.479398e+01	5.890747e-03
1.487943e+01	-8.354565e-04
1.496537e+01	-3.880096e-03
1.505181e+01	-1.150339e-02
1.513875e+01	8.624320e-03
1.522619e+01	2.817216e-03
1.531414e+01	-1.461918e-03
1.540259e+01	1.709063e-03
1.549156e+01	-2.087018e-02
1.558103e+01	7.659513e-04
1.567103e+01	6.250496e-03
1.576155e+01	1.360298e-02
1.585258e+01	-2.187121e-02
1.594415e+01	1.377486e-03
1.603624e+01	6.545750e-03
1.612886e+01	-2.694202e-03
1.622202e+01	7.664758e-03
1.631572e+01	9.650805e-03
1.640996e+01	1.486583e-03
1.650474e+01	4.994602e-03
1.660008e+01	-3.047799e-03
1.669596e+01	8.534687e-03
1.679239e+01	9.067310e-03
