Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.419793e-03
1.005776e+01	9.827506e-03
1.011585e+01	8.051830e-03
1.017428e+01	3.569384e-03
1.023305e+01	-8.137890e-04
1.029215e+01	-3.756628e-03
1.035160e+01	-8.683881e-03
1.041139e+01	-1.319261e-03
1.047153e+01	7.520636e-03
1.053201e+01	-1.344570e-02
1.059284e+01	-4.017500e-03
1.065403e+01	-6.710649e-03
1.071556e+01	1.337737e-02
1.077746e+01	-2.241125e-04
1.083971e+01	1.183031e-03
1.090232e+01	-2.884394e-02
1.096529e+01	-8.646779e-03
1.102862e+01	3.177053e-03
1.109232e+01	1.781656e-02
1.115639e+01	-4.549498e-03
1.122083e+01	1.198766e-02
1.128564e+01	-1.801597e-03
1.135083e+01	1.167219e-02
1.141639e+01	-3.743716e-03
1.148233e+01	9.716058e-03
1.154865e+01	1.316143e-02
1.161536e+01	1.446447e-02
1.168245e+01	-3.231853e-03
1.174992e+01	-2.604138e-04
1.181779e+01	-5.498893e-03
1.188605e+01	-6.978662e-03
1.195470e+01	-1.178504e-02
1.202375e+01	8.821811e-04
1.209320e+01	-2.006513e-04
1.216305e+01	2.538167e-03
1.223330e+01	5.194153e-03
1.230396e+01	4.270332e-03
1.237503e+01	7.803314e-03
1.244651e+01	6.898426e-03
1.251840e+01	-8.326037e-03
1.259070e+01	-5.519906e-03
1.266343e+01	-2.046254e-02
1.273657e+01	-5.767355e-03
1.281014e+01	-4.011734e-03
1.288413e+01	-3.220842e-03
1.295855e+01	1.574001e-02
1.303339e+01	-6.156291e-03
1.310867e+01	2.644631e-02
1.318439e+01	-1.001060e-02
1.326054e+01	3.733088e-03
1.333713e+01	6.369133e-04
1.341417e+01	-8.090280e-03
1.349165e+01	1.438485e-03
1.356958e+01	6.617924e-03
1.364795e+01	-2.346818e-03
1.372678e+01	2.247978e-03
1.380607e+01	-3.218180e-03
1.388581e+01	5.961819e-03
1.396602e+01	6.862306e-03
1.404668e+01	1.495605e-02
1.412782e+01	1.446488e-02
1.420942e+01	8.517780e-03
1.429149e+01	7.126875e-03
1.437404e+01	-5.512316e-03
1.445706e+01	1.303717e-02
1.454057e+01	2.040330e-03
1.462455e+01	3.067427e-02
1.470902e+01	2.257364e-02
1.479398e+01	1.127247e-03
1.487943e+01	-1.549358e-02
1.496537e+01	1.540777e-02
1.505181e+01	-1.209384e-02
1.513875e+01	-9.756890e-03
1.522619e+01	-8.130113e-03
1.531414e+01	6.988535e-03
1.540259e+01	-9.962829e-03
1.549156e+01	-3.020807e-03
1.558103e+01	1.141044e-02
1.567103e+01	-2.159737e-03
1.576155e+01	5.721812e-03
1.585258e+01	-3.329818e-03
1.594415e+01	4.458669e-03
1.603624e+01	-1.067436e-03
1.612886e+01	1.865383e-03
1.622202e+01	1.592858e-03
1.631572e+01	-8.728417e-03
1.640996e+01	-2.048229e-03
1.650474e+01	1.259021e-02
1.660008e+01	-2.485666e-02
1.669596e+01	-1.895177e-02
1.679239e+01	3.132926e-03
1.688938e+01	1.062514e-02
1.698694e+01	7.252914e-03
1.708505e+01	1.118432e-02
1.718373e+01	-4.808234e-03
1.728299e+01	7.930181e-03
1.738281e+01	1.552127e-02
1.748322e+01	-3.066045e-03
1.758420e+01	1.664842e-02
1.768576e+01	2.995738e-03
1.778792e+01	-3.125518e-03
1.789066e+01	-1.816620e-02
1.799399e+01	4.043042e-03
1.809793e+01	1.106524e-02
1.820246e+01	1.505754e-02
1.830760e+01	-2.306282e-03
1.841334e+01	-5.337564e-03
1.851969e+01	-2.853764e-03
1.862666e+01	5.095771e-03
1.873425e+01	-7.094230e-03
1.884246e+01	-3.857224e-03
1.895129e+01	-6.343095e-03
1.906075e+01	-2.322443e-02
1.917085e+01	-2.602140e-03
1.928158e+01	-1.146887e-02
1.939295e+01	-1.175397e-02
1.950496e+01	-5.864383e-03
1.961762e+01	-1.184944e-02
