Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.171561e-03
1.005776e+01	3.428835e-03
1.011585e+01	-4.422543e-03
1.017428e+01	-1.479960e-02
1.023305e+01	1.240976e-03
1.029215e+01	1.197917e-02
1.035160e+01	-8.282045e-04
1.041139e+01	1.162307e-02
1.047153e+01	2.355288e-03
1.053201e+01	8.907925e-03
1.059284e+01	-3.710768e-03
1.065403e+01	1.280219e-02
1.071556e+01	3.809223e-03
1.077746e+01	9.083950e-03
1.083971e+01	1.025196e-04
1.090232e+01	7.451275e-03
1.096529e+01	1.498757e-03
1.102862e+01	-5.972393e-03
1.109232e+01	-1.806267e-03
1.115639e+01	3.218843e-03
1.122083e+01	1.435602e-02
1.128564e+01	-1.101024e-02
1.135083e+01	-3.022575e-04
1.141639e+01	-1.413552e-03
1.148233e+01	6.078303e-04
1.154865e+01	-2.482806e-02
1.161536e+01	-5.535614e-03
1.168245e+01	-7.662317e-03
1.174992e+01	1.802072e-02
1.181779e+01	5.130191e-03
1.188605e+01	-9.579598e-03
1.195470e+01	9.572165e-03
1.202375e+01	-8.920406e-03
1.209320e+01	-3.143152e-04
1.216305e+01	-2.088830e-02
1.223330e+01	-5.091135e-03
1.230396e+01	1.092412e-02
1.237503e+01	-1.305382e-02
1.244651e+01	-1.876607e-02
1.251840e+01	1.705156e-02
1.259070e+01	-9.173164e-03
1.266343e+01	-1.352175e-02
1.273657e+01	1.627209e-02
1.281014e+01	1.369790e-02
1.288413e+01	-9.918967e-03
1.295855e+01	-3.684012e-03
1.303339e+01	1.280310e-02
1.310867e+01	-9.435735e-04
1.318439e+01	-1.421888e-02
1.326054e+01	-1.172864e-02
1.333713e+01	7.857766e-03
1.341417e+01	-8.636212e-03
1.349165e+01	-1.466959e-02
1.356958e+01	-4.115591e-03
1.364795e+01	7.474908e-03
1.372678e+01	1.051701e-02
1.380607e+01	-1.302113e-02
1.388581e+01	-4.064413e-03
1.396602e+01	-5.840952e-03
1.404668e+01	7.272712e-03
1.412782e+01	5.883537e-03
1.420942e+01	8.961470e-03
1.429149e+01	1.563147e-02
1.437404e+01	-1.023985e-02
1.445706e+01	-2.625842e-03
1.454057e+01	-6.182080e-03
1.462455e+01	-8.755309e-03
1.470902e+01	2.026375e-03
1.479398e+01	-5.828922e-04
1.487943e+01	-3.472393e-03
1.496537e+01	9.083709e-03
1.505181e+01	-8.995579e-03
1.513875e+01	-3.612278e-03
1.522619e+01	-3.671775e-03
1.531414e+01	-1.632593e-02
1.540259e+01	2.789404e-03
1.549156e+01	-2.256159e-03
1.558103e+01	9.291217e-04
1.567103e+01	3.411980e-03
1.576155e+01	1.522585e-04
1.585258e+01	-5.811802e-03
1.594415e+01	-1.447617e-02
1.603624e+01	1.200679e-02
1.612886e+01	3.793783e-03
1.622202e+01	5.075816e-03
1.631572e+01	5.461930e-03
1.640996e+01	-1.417015e-02
1.650474e+01	6.962807e-03
1.660008e+01	4.970654e-04
1.669596e+01	-2.098317e-02
1.679239e+01	-1.937395e-03
1.688938e+01	7.262121e-03
1.698694e+01	5.764973e-03
1.708505e+01	-7.574884e-03
1.718373e+01	-1.176461e-02
1.728299e+01	7.254793e-03
1.738281e+01	-1.082420e-02
1.748322e+01	-7.629864e-03
1.758420e+01	-1.092593e-02
1.768576e+01	-2.060546e-02
1.778792e+01	-1.775230e-02
1.789066e+01	-9.098138e-03
1.799399e+01	-3.896908e-03
1.809793e+01	6.069302e-03
1.820246e+01	-3.408727e-03
1.830760e+01	6.305959e-03
1.841334e+01	-6.330243e-03
1.851969e+01	-3.973477e-03
1.862666e+01	9.803550e-03
