Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.228663e-03
1.005776e+01	-1.254221e-03
1.011585e+01	2.961917e-03
1.017428e+01	-1.695603e-02
1.023305e+01	-1.191807e-02
1.029215e+01	3.715635e-03
1.035160e+01	1.106258e-02
1.041139e+01	-8.794174e-03
1.047153e+01	5.961583e-03
1.053201e+01	1.016299e-02
1.059284e+01	-1.302010e-02
1.065403e+01	1.615694e-03
1.071556e+01	-5.098631e-03
1.077746e+01	-1.645453e-02
1.083971e+01	-5.996195e-04
1.090232e+01	-7.359925e-03
1.096529e+01	1.548300e-03
1.102862e+01	1.820032e-02
1.109232e+01	2.106482e-02
1.115639e+01	1.509568e-05
1.122083e+01	1.466572e-03
1.128564e+01	-8.400411e-03
1.135083e+01	1.037696e-02
1.141639e+01	6.034077e-03
1.148233e+01	-1.406412e-02
1.154865e+01	1.831892e-02
1.161536e+01	9.125185e-03
1.168245e+01	1.226931e-02
1.174992e+01	-7.463104e-03
1.181779e+01	-7.827987e-03
1.188605e+01	1.973289e-02
1.195470e+01	-1.821424e-02
1.202375e+01	1.353353e-02
1.209320e+01	-2.564548e-03
1.216305e+01	-1.869036e-02
1.223330e+01	-6.068834e-03
1.230396e+01	3.918966e-03
1.237503e+01	2.068180e-02
1.244651e+01	8.898637e-03
1.251840e+01	6.550195e-03
1.259070e+01	3.472387e-03
1.266343e+01	-7.760586e-03
1.273657e+01	-1.175621e-02
1.281014e+01	-1.122187e-02
1.288413e+01	-5.709023e-03
1.295855e+01	-3.763447e-03
1.303339e+01	8.293437e-04
1.310867e+01	-1.050198e-03
1.318439e+01	1.041622e-02
1.326054e+01	5.558908e-03
1.333713e+01	6.879200e-03
1.341417e+01	-6.487755e-03
1.349165e+01	2.513530e-03
1.356958e+01	-1.292120e-02
1.364795e+01	-9.707202e-04
1.372678e+01	1.054807e-02
1.380607e+01	1.835122e-03
1.388581e+01	-1.525124e-03
1.396602e+01	-6.651821e-05
1.404668e+01	-3.447921e-03
1.412782e+01	1.413798e-02
1.420942e+01	1.540855e-03
1.429149e+01	-7.642821e-03
1.437404e+01	9.364820e-03
1.445706e+01	4.052121e-05
1.454057e+01	9.599581e-03
1.462455e+01	-2.294473e-02
1.470902e+01	-8.696421e-03
1.479398e+01	-7.526739e-04
1.487943e+01	5.597313e-03
