Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.623047e-05
1.005776e+01	-1.641851e-05
1.011585e+01	-1.660872e-05
1.017428e+01	-1.680114e-05
1.023305e+01	-1.699578e-05
1.029215e+01	-1.719268e-05
1.035160e+01	-1.739186e-05
1.041139e+01	-1.759335e-05
1.047153e+01	-1.779718e-05
1.053201e+01	-1.800336e-05
1.059284e+01	-1.821194e-05
1.065403e+01	-1.842292e-05
1.071556e+01	-1.863636e-05
1.077746e+01	-1.885227e-05
1.083971e+01	-1.907067e-05
1.090232e+01	-1.929161e-05
1.096529e+01	-1.951511e-05
1.102862e+01	-1.974120e-05
1.109232e+01	-1.996991e-05
1.115639e+01	-2.020126e-05
1.122083e+01	-2.043530e-05
1.128564e+01	-2.067205e-05
1.135083e+01	-2.091154e-05
1.141639e+01	-2.115380e-05
1.148233e+01	-2.139888e-05
1.154865e+01	-2.164679e-05
1.161536e+01	-2.189757e-05
1.168245e+01	-2.215126e-05
1.174992e+01	-2.240789e-05
1.181779e+01	-2.266749e-05
1.188605e+01	-2.293010e-05
1.195470e+01	-2.319575e-05
1.202375e+01	-2.346448e-05
1.209320e+01	-2.373632e-05
1.216305e+01	-2.401131e-05
1.223330e+01	-2.428949e-05
1.230396e+01	-2.457089e-05
1.237503e+01	-2.485555e-05
1.244651e+01	-2.514350e-05
1.251840e+01	-2.543480e-05
1.259070e+01	-2.572946e-05
1.266343e+01	-2.602755e-05
1.273657e+01	-2.632908e-05
1.281014e+01	-2.663411e-05
1.288413e+01	-2.694267e-05
1.295855e+01	-2.725481e-05
1.303339e+01	-2.757057e-05
1.310867e+01	-2.788998e-05
1.318439e+01	-2.821309e-05
1.326054e+01	-2.853994e-05
1.333713e+01	-2.887059e-05
1.341417e+01	-2.920506e-05
1.349165e+01	-2.954341e-05
1.356958e+01	-2.988567e-05
1.364795e+01	-3.023191e-05
1.372678e+01	-3.058215e-05
1.380607e+01	-3.093645e-05
1.388581e+01	-3.129486e-05
1.396602e+01	-3.165742e-05
1.404668e+01	-3.202418e-05
1.412782e+01	-3.239518e-05
1.420942e+01	-3.277049e-05
1.429149e+01	-3.315014e-05
1.437404e+01	-3.353420e-05
1.445706e+01	-3.392270e-05
1.454057e+01	-3.431570e-05
1.462455e+01	-3.471325e-05
1.470902e+01	-3.511542e-05
1.479398e+01	-3.552224e-05
1.487943e+01	-3.593377e-05
1.496537e+01	-3.635007e-05
1.505181e+01	-3.677119e-05
1.513875e+01	-3.719720e-05
1.522619e+01	-3.762814e-05
1.531414e+01	-3.806407e-05
1.540259e+01	-3.850505e-05
1.549156e+01	-3.895114e-05
1.558103e+01	-3.940239e-05
1.567103e+01	-3.985888e-05
1.576155e+01	-4.032065e-05
1.585258e+01	-4.078778e-05
1.594415e+01	-4.126031e-05
1.603624e+01	-4.173832e-05
1.612886e+01	-4.222187e-05
1.622202e+01	-4.271102e-05
1.631572e+01	-4.320584e-05
1.640996e+01	-4.370639e-05
1.650474e+01	-4.421274e-05
1.660008e+01	-4.472495e-05
1.669596e+01	-4.524310e-05
1.679239e+01	-4.576725e-05
1.688938e+01	-4.629747e-05
1.698694e+01	-4.683384e-05
1.708505e+01	-4.737642e-05
1.718373e+01	-4.792529e-05
1.728299e+01	-4.848051e-05
1.738281e+01	-4.904217e-05
1.748322e+01	-4.961033e-05
1.758420e+01	-5.018508e-05
1.768576e+01	-5.076648e-05
1.778792e+01	-5.135462e-05
1.789066e+01	-5.194958e-05
1.799399e+01	-5.255142e-05
1.809793e+01	-5.316024e-05
1.820246e+01	-5.377611e-05
1.830760e+01	-5.439912e-05
1.841334e+01	-5.502935e-05
1.851969e+01	-5.566687e-05
1.862666e+01	-5.631179e-05
1.873425e+01	-5.696417e-05
1.884246e+01	-5.762411e-05
1.895129e+01	-5.829170e-05
1.906075e+01	-5.896702e-05
1.917085e+01	-5.965016e-05
1.928158e+01	-6.034122e-05
1.939295e+01	-6.104029e-05
1.950496e+01	-6.174745e-05
1.961762e+01	-6.246281e-05
1.973093e+01	-6.318645e-05
1.984490e+01	-6.391848e-05
1.995952e+01	-6.465899e-05
2.007480e+01	-6.540807e-05
2.019076e+01	-6.616584e-05
2.030738e+01	-6.693238e-05
2.042467e+01	-6.770781e-05
2.054264e+01	-6.849221e-05
2.066130e+01	-6.928571e-05
2.078064e+01	-7.008840e-05
2.090066e+01	-7.090038e-05
2.102139e+01	-7.172178e-05
2.114280e+01	-7.255269e-05
2.126492e+01	-7.339322e-05
2.138775e+01	-7.424350e-05
2.151128e+01	-7.510362e-05
2.163553e+01	-7.597371e-05
2.176050e+01	-7.685388e-05
