Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.816637e-05
1.005776e+01	-1.837683e-05
1.011585e+01	-1.858973e-05
1.017428e+01	-1.880510e-05
1.023305e+01	-1.902296e-05
1.029215e+01	-1.924335e-05
1.035160e+01	-1.946628e-05
1.041139e+01	-1.969181e-05
1.047153e+01	-1.991994e-05
1.053201e+01	-2.015072e-05
1.059284e+01	-2.038417e-05
1.065403e+01	-2.062033e-05
1.071556e+01	-2.085922e-05
1.077746e+01	-2.110088e-05
1.083971e+01	-2.134534e-05
1.090232e+01	-2.159263e-05
1.096529e+01	-2.184278e-05
1.102862e+01	-2.209584e-05
1.109232e+01	-2.235182e-05
1.115639e+01	-2.261077e-05
1.122083e+01	-2.287272e-05
1.128564e+01	-2.313771e-05
1.135083e+01	-2.340577e-05
1.141639e+01	-2.367693e-05
1.148233e+01	-2.395123e-05
1.154865e+01	-2.422871e-05
1.161536e+01	-2.450941e-05
1.168245e+01	-2.479336e-05
1.174992e+01	-2.508059e-05
1.181779e+01	-2.537116e-05
1.188605e+01	-2.566509e-05
1.195470e+01	-2.596243e-05
1.202375e+01	-2.626321e-05
1.209320e+01	-2.656747e-05
1.216305e+01	-2.687526e-05
1.223330e+01	-2.718662e-05
1.230396e+01	-2.750158e-05
1.237503e+01	-2.782020e-05
1.244651e+01	-2.814250e-05
1.251840e+01	-2.846854e-05
1.259070e+01	-2.879835e-05
1.266343e+01	-2.913199e-05
1.273657e+01	-2.946949e-05
1.281014e+01	-2.981090e-05
1.288413e+01	-3.015627e-05
1.295855e+01	-3.050563e-05
1.303339e+01	-3.085905e-05
1.310867e+01	-3.121656e-05
1.318439e+01	-3.157821e-05
1.326054e+01	-3.194405e-05
1.333713e+01	-3.231413e-05
1.341417e+01	-3.268850e-05
1.349165e+01	-3.306720e-05
1.356958e+01	-3.345029e-05
1.364795e+01	-3.383782e-05
1.372678e+01	-3.422984e-05
1.380607e+01	-3.462640e-05
1.388581e+01	-3.502756e-05
1.396602e+01	-3.543336e-05
1.404668e+01	-3.584386e-05
1.412782e+01	-3.625912e-05
1.420942e+01	-3.667919e-05
1.429149e+01	-3.710413e-05
1.437404e+01	-3.753399e-05
1.445706e+01	-3.796883e-05
