Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166738e+00
1.005776e+01	-2.186390e+00
1.011585e+01	-2.206185e+00
1.017428e+01	-2.226453e+00
1.023305e+01	-2.246301e+00
1.029215e+01	-2.266562e+00
1.035160e+01	-2.286946e+00
1.041139e+01	-2.307430e+00
1.047153e+01	-2.328217e+00
1.053201e+01	-2.348980e+00
1.059284e+01	-2.370076e+00
1.065403e+01	-2.391377e+00
1.071556e+01	-2.412596e+00
1.077746e+01	-2.433981e+00
1.083971e+01	-2.455277e+00
1.090232e+01	-2.477128e+00
1.096529e+01	-2.498800e+00
1.102862e+01	-2.520918e+00
1.109232e+01	-2.542717e+00
1.115639e+01	-2.565127e+00
1.122083e+01	-2.587606e+00
1.128564e+01	-2.609984e+00
1.135083e+01	-2.632649e+00
1.141639e+01	-2.655539e+00
1.148233e+01	-2.678591e+00
1.154865e+01	-2.701559e+00
1.161536e+01	-2.724837e+00
1.168245e+01	-2.748302e+00
1.174992e+01	-2.771664e+00
1.181779e+01	-2.795451e+00
1.188605e+01	-2.819324e+00
1.195470e+01	-2.843300e+00
1.202375e+01	-2.867539e+00
1.209320e+01	-2.891460e+00
1.216305e+01	-2.915947e+00
1.223330e+01	-2.940272e+00
1.230396e+01	-2.965255e+00
1.237503e+01	-2.989956e+00
1.244651e+01	-3.015008e+00
1.251840e+01	-3.040171e+00
1.259070e+01	-3.065161e+00
1.266343e+01	-3.090845e+00
1.273657e+01	-3.116231e+00
1.281014e+01	-3.141939e+00
1.288413e+01	-3.167784e+00
1.295855e+01	-3.193829e+00
1.303339e+01	-3.219774e+00
1.310867e+01	-3.246192e+00
1.318439e+01	-3.272679e+00
1.326054e+01	-3.299026e+00
1.333713e+01	-3.325859e+00
1.341417e+01	-3.352915e+00
1.349165e+01	-3.379592e+00
1.356958e+01	-3.406598e+00
1.364795e+01	-3.433794e+00
1.372678e+01	-3.461254e+00
1.380607e+01	-3.488926e+00
1.388581e+01	-3.516643e+00
1.396602e+01	-3.544366e+00
1.404668e+01	-3.572399e+00
1.412782e+01	-3.600797e+00
1.420942e+01	-3.628750e+00
1.429149e+01	-3.657353e+00
1.437404e+01	-3.685498e+00
1.445706e+01	-3.714378e+00
1.454057e+01	-3.743214e+00
1.462455e+01	-3.772561e+00
1.470902e+01	-3.801557e+00
1.479398e+01	-3.830488e+00
1.487943e+01	-3.860008e+00
1.496537e+01	-3.889463e+00
1.505181e+01	-3.918900e+00
1.513875e+01	-3.948994e+00
1.522619e+01	-3.978989e+00
1.531414e+01	-4.008852e+00
1.540259e+01	-4.039207e+00
1.549156e+01	-4.069592e+00
1.558103e+01	-4.100335e+00
1.567103e+01	-4.130766e+00
1.576155e+01	-4.161615e+00
