Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165875e+00
1.005776e+01	-2.185805e+00
1.011585e+01	-2.205521e+00
1.017428e+01	-2.225610e+00
1.023305e+01	-2.245929e+00
1.029215e+01	-2.265896e+00
1.035160e+01	-2.286400e+00
1.041139e+01	-2.306785e+00
1.047153e+01	-2.327561e+00
1.053201e+01	-2.348551e+00
1.059284e+01	-2.369166e+00
1.065403e+01	-2.390403e+00
1.071556e+01	-2.411272e+00
1.077746e+01	-2.433061e+00
1.083971e+01	-2.454599e+00
1.090232e+01	-2.476327e+00
1.096529e+01	-2.497978e+00
1.102862e+01	-2.519967e+00
1.109232e+01	-2.541923e+00
1.115639e+01	-2.564432e+00
1.122083e+01	-2.586573e+00
1.128564e+01	-2.609459e+00
1.135083e+01	-2.631786e+00
1.141639e+01	-2.654862e+00
1.148233e+01	-2.677530e+00
1.154865e+01	-2.700603e+00
1.161536e+01	-2.723994e+00
1.168245e+01	-2.747405e+00
1.174992e+01	-2.770776e+00
1.181779e+01	-2.794411e+00
1.188605e+01	-2.818320e+00
1.195470e+01	-2.842290e+00
1.202375e+01	-2.866374e+00
1.209320e+01	-2.890892e+00
1.216305e+01	-2.914878e+00
1.223330e+01	-2.939225e+00
1.230396e+01	-2.964407e+00
1.237503e+01	-2.988896e+00
1.244651e+01	-3.014031e+00
1.251840e+01	-3.039203e+00
1.259070e+01	-3.064281e+00
1.266343e+01	-3.089820e+00
1.273657e+01	-3.115214e+00
1.281014e+01	-3.140773e+00
1.288413e+01	-3.166782e+00
1.295855e+01	-3.192899e+00
1.303339e+01	-3.218992e+00
1.310867e+01	-3.245103e+00
1.318439e+01	-3.271755e+00
1.326054e+01	-3.298135e+00
1.333713e+01	-3.324695e+00
1.341417e+01	-3.351637e+00
1.349165e+01	-3.378593e+00
1.356958e+01	-3.405846e+00
1.364795e+01	-3.432907e+00
1.372678e+01	-3.460293e+00
1.380607e+01	-3.487928e+00
1.388581e+01	-3.515750e+00
1.396602e+01	-3.543700e+00
1.404668e+01	-3.571272e+00
1.412782e+01	-3.599485e+00
1.420942e+01	-3.627729e+00
1.429149e+01	-3.656070e+00
1.437404e+01	-3.684764e+00
1.445706e+01	-3.713333e+00
1.454057e+01	-3.742187e+00
1.462455e+01	-3.771242e+00
1.470902e+01	-3.800255e+00
1.479398e+01	-3.829449e+00
1.487943e+01	-3.858919e+00
1.496537e+01	-3.888348e+00
1.505181e+01	-3.918057e+00
1.513875e+01	-3.947994e+00
1.522619e+01	-3.977971e+00
1.531414e+01	-4.007956e+00
1.540259e+01	-4.038271e+00
1.549156e+01	-4.068575e+00
1.558103e+01	-4.098923e+00
1.567103e+01	-4.129415e+00
1.576155e+01	-4.160512e+00
1.585258e+01	-4.191359e+00
1.594415e+01	-4.222388e+00
1.603624e+01	-4.253475e+00
1.612886e+01	-4.284887e+00
1.622202e+01	-4.316325e+00
1.631572e+01	-4.347740e+00
1.640996e+01	-4.379412e+00
1.650474e+01	-4.411244e+00
1.660008e+01	-4.443352e+00
1.669596e+01	-4.475317e+00
1.679239e+01	-4.507449e+00
1.688938e+01	-4.539846e+00
1.698694e+01	-4.572398e+00
1.708505e+01	-4.605160e+00
1.718373e+01	-4.637919e+00
1.728299e+01	-4.670829e+00
1.738281e+01	-4.704104e+00
1.748322e+01	-4.737073e+00
1.758420e+01	-4.770404e+00
1.768576e+01	-4.803683e+00
1.778792e+01	-4.837557e+00
1.789066e+01	-4.871053e+00
1.799399e+01	-4.904916e+00
1.809793e+01	-4.938591e+00
1.820246e+01	-4.972886e+00
1.830760e+01	-5.006936e+00
1.841334e+01	-5.041202e+00
1.851969e+01	-5.075496e+00
1.862666e+01	-5.110291e+00
1.873425e+01	-5.144863e+00
1.884246e+01	-5.179529e+00
1.895129e+01	-5.214518e+00
1.906075e+01	-5.249265e+00
1.917085e+01	-5.284290e+00
1.928158e+01	-5.319701e+00
1.939295e+01	-5.355371e+00
1.950496e+01	-5.390862e+00
1.961762e+01	-5.426479e+00
1.973093e+01	-5.461925e+00
1.984490e+01	-5.497863e+00
1.995952e+01	-5.533889e+00
2.007480e+01	-5.570053e+00
2.019076e+01	-5.606276e+00
2.030738e+01	-5.642662e+00
2.042467e+01	-5.679136e+00
2.054264e+01	-5.715535e+00
2.066130e+01	-5.752058e+00
2.078064e+01	-5.789120e+00
2.090066e+01	-5.825747e+00
2.102139e+01	-5.863315e+00
2.114280e+01	-5.899831e+00
2.126492e+01	-5.937296e+00
2.138775e+01	-5.974753e+00
2.151128e+01	-6.012252e+00
2.163553e+01	-6.049693e+00
2.176050e+01	-6.087171e+00
2.188619e+01	-6.125022e+00
2.201260e+01	-6.163141e+00
2.213974e+01	-6.200946e+00
2.226762e+01	-6.238985e+00
2.239624e+01	-6.277038e+00
2.252560e+01	-6.315329e+00
2.265571e+01	-6.353744e+00
2.278656e+01	-6.392541e+00
2.291818e+01	-6.431440e+00
2.305055e+01	-6.469520e+00
2.318369e+01	-6.508377e+00
2.331760e+01	-6.547338e+00
2.345228e+01	-6.586475e+00
2.358774e+01	-6.625278e+00
2.372398e+01	-6.664634e+00
2.386101e+01	-6.703739e+00
2.399883e+01	-6.743022e+00
2.413745e+01	-6.782907e+00
2.427686e+01	-6.822145e+00
2.441709e+01	-6.862303e+00
