Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.667805e-03
1.005776e+01	1.129102e-02
1.011585e+01	-6.452888e-03
1.017428e+01	1.072615e-02
1.023305e+01	-3.272816e-02
1.029215e+01	8.424881e-03
1.035160e+01	-1.623364e-04
1.041139e+01	-1.199303e-03
1.047153e+01	2.091322e-03
1.053201e+01	2.976033e-04
1.059284e+01	-5.489384e-03
1.065403e+01	-3.686850e-03
1.071556e+01	-8.028083e-03
1.077746e+01	1.705579e-02
1.083971e+01	-8.677675e-03
1.090232e+01	2.458983e-04
1.096529e+01	-2.510013e-03
1.102862e+01	1.250487e-02
1.109232e+01	2.536739e-03
1.115639e+01	1.409321e-02
1.122083e+01	2.096805e-04
1.128564e+01	-9.254940e-03
1.135083e+01	-1.088765e-02
1.141639e+01	1.396054e-03
1.148233e+01	-1.470547e-02
1.154865e+01	-1.766356e-02
1.161536e+01	1.011488e-02
1.168245e+01	-1.309196e-02
1.174992e+01	-1.919330e-02
1.181779e+01	5.329609e-03
1.188605e+01	-9.103876e-03
1.195470e+01	-1.112647e-02
1.202375e+01	-5.068376e-04
1.209320e+01	-4.787309e-03
1.216305e+01	-1.613948e-03
1.223330e+01	-1.271173e-02
1.230396e+01	2.706477e-02
1.237503e+01	-1.053891e-03
1.244651e+01	-1.228628e-02
1.251840e+01	-1.494985e-02
1.259070e+01	4.093408e-03
1.266343e+01	-1.155649e-02
1.273657e+01	-1.853752e-02
1.281014e+01	8.943597e-03
1.288413e+01	-2.688648e-05
1.295855e+01	-2.444302e-03
1.303339e+01	-3.305900e-03
1.310867e+01	-3.995352e-03
1.318439e+01	5.528545e-03
1.326054e+01	8.514834e-03
1.333713e+01	-1.048099e-03
1.341417e+01	-6.895254e-03
1.349165e+01	-8.628758e-03
1.356958e+01	-1.080110e-03
1.364795e+01	-2.330594e-03
1.372678e+01	-3.864034e-03
1.380607e+01	-7.242586e-03
1.388581e+01	-9.868204e-04
1.396602e+01	-2.053055e-02
1.404668e+01	1.645801e-03
1.412782e+01	-8.617281e-03
1.420942e+01	-1.494105e-02
1.429149e+01	2.070930e-03
1.437404e+01	-9.719457e-03
1.445706e+01	3.263863e-03
1.454057e+01	-1.160393e-03
1.462455e+01	-2.063080e-03
1.470902e+01	3.420811e-03
1.479398e+01	-1.478705e-02
1.487943e+01	-1.459611e-02
1.496537e+01	1.040898e-02
1.505181e+01	-7.186810e-03
1.513875e+01	1.334063e-02
1.522619e+01	2.483003e-03
1.531414e+01	1.615867e-02
1.540259e+01	-4.138084e-03
1.549156e+01	-4.971666e-03
1.558103e+01	-7.111151e-03
1.567103e+01	7.436623e-03
1.576155e+01	-3.285061e-03
1.585258e+01	-8.364646e-03
1.594415e+01	8.159186e-03
1.603624e+01	1.775415e-02
1.612886e+01	-9.043271e-03
1.622202e+01	7.324933e-03
1.631572e+01	2.296089e-02
1.640996e+01	-8.612147e-03
1.650474e+01	5.856468e-03
1.660008e+01	-7.378082e-03
1.669596e+01	-1.830906e-03
1.679239e+01	2.901354e-02
1.688938e+01	-2.108021e-02
1.698694e+01	1.121143e-02
1.708505e+01	3.538299e-03
1.718373e+01	-5.545184e-03
1.728299e+01	-9.513917e-03
1.738281e+01	4.485869e-03
1.748322e+01	1.472297e-02
1.758420e+01	-8.835374e-04
1.768576e+01	4.435224e-03
1.778792e+01	2.061670e-03
1.789066e+01	5.934889e-03
1.799399e+01	1.977828e-02
1.809793e+01	-7.224494e-03
1.820246e+01	-3.699835e-03
1.830760e+01	4.333254e-03
1.841334e+01	-6.089050e-04
1.851969e+01	-9.681455e-03
1.862666e+01	1.019317e-02
1.873425e+01	-1.157882e-02
1.884246e+01	-4.575321e-03
1.895129e+01	6.248473e-03
1.906075e+01	4.592056e-03
1.917085e+01	-5.486611e-03
1.928158e+01	-3.604169e-03
1.939295e+01	-1.425614e-02
1.950496e+01	-1.107219e-02
1.961762e+01	2.925046e-03
1.973093e+01	-6.444003e-03
1.984490e+01	8.348975e-03
1.995952e+01	6.582577e-03
2.007480e+01	-9.376526e-03
2.019076e+01	1.078025e-03
2.030738e+01	3.959590e-04
2.042467e+01	-5.391029e-03
2.054264e+01	1.732200e-03
2.066130e+01	-2.925221e-03
2.078064e+01	-1.248790e-02
2.090066e+01	2.259286e-02
