Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.709931e-05
1.005776e+01	-1.729741e-05
1.011585e+01	-1.749780e-05
1.017428e+01	-1.770052e-05
1.023305e+01	-1.790559e-05
1.029215e+01	-1.811303e-05
1.035160e+01	-1.832287e-05
1.041139e+01	-1.853515e-05
1.047153e+01	-1.874988e-05
1.053201e+01	-1.896710e-05
1.059284e+01	-1.918684e-05
1.065403e+01	-1.940913e-05
1.071556e+01	-1.963399e-05
1.077746e+01	-1.986145e-05
1.083971e+01	-2.009155e-05
1.090232e+01	-2.032432e-05
1.096529e+01	-2.055978e-05
1.102862e+01	-2.079797e-05
1.109232e+01	-2.103892e-05
1.115639e+01	-2.128266e-05
1.122083e+01	-2.152922e-05
1.128564e+01	-2.177865e-05
1.135083e+01	-2.203096e-05
1.141639e+01	-2.228619e-05
1.148233e+01	-2.254438e-05
1.154865e+01	-2.280556e-05
1.161536e+01	-2.306977e-05
1.168245e+01	-2.333704e-05
1.174992e+01	-2.360741e-05
1.181779e+01	-2.388090e-05
1.188605e+01	-2.415757e-05
1.195470e+01	-2.443744e-05
1.202375e+01	-2.472056e-05
1.209320e+01	-2.500695e-05
1.216305e+01	-2.529666e-05
1.223330e+01	-2.558973e-05
1.230396e+01	-2.588619e-05
1.237503e+01	-2.618609e-05
1.244651e+01	-2.648946e-05
1.251840e+01	-2.679635e-05
1.259070e+01	-2.710679e-05
1.266343e+01	-2.742083e-05
1.273657e+01	-2.773851e-05
1.281014e+01	-2.805986e-05
1.288413e+01	-2.838495e-05
1.295855e+01	-2.871379e-05
1.303339e+01	-2.904645e-05
1.310867e+01	-2.938296e-05
1.318439e+01	-2.972337e-05
1.326054e+01	-3.006772e-05
1.333713e+01	-3.041606e-05
1.341417e+01	-3.076844e-05
1.349165e+01	-3.112490e-05
1.356958e+01	-3.148549e-05
1.364795e+01	-3.185025e-05
1.372678e+01	-3.221925e-05
1.380607e+01	-3.259251e-05
1.388581e+01	-3.297011e-05
1.396602e+01	-3.335207e-05
1.404668e+01	-3.373846e-05
1.412782e+01	-3.412933e-05
1.420942e+01	-3.452473e-05
1.429149e+01	-3.492471e-05
1.437404e+01	-3.532932e-05
1.445706e+01	-3.573861e-05
1.454057e+01	-3.615265e-05
1.462455e+01	-3.657149e-05
1.470902e+01	-3.699518e-05
1.479398e+01	-3.742378e-05
1.487943e+01	-3.785734e-05
1.496537e+01	-3.829593e-05
1.505181e+01	-3.873959e-05
1.513875e+01	-3.918840e-05
1.522619e+01	-3.964241e-05
1.531414e+01	-4.010167e-05
1.540259e+01	-4.056626e-05
1.549156e+01	-4.103623e-05
1.558103e+01	-4.151164e-05
1.567103e+01	-4.199257e-05
1.576155e+01	-4.247906e-05
1.585258e+01	-4.297119e-05
1.594415e+01	-4.346902e-05
1.603624e+01	-4.397262e-05
1.612886e+01	-4.448205e-05
1.622202e+01	-4.499738e-05
1.631572e+01	-4.551869e-05
1.640996e+01	-4.604603e-05
1.650474e+01	-4.657949e-05
1.660008e+01	-4.711912e-05
1.669596e+01	-4.766501e-05
1.679239e+01	-4.821721e-05
1.688938e+01	-4.877582e-05
1.698694e+01	-4.934090e-05
1.708505e+01	-4.991252e-05
1.718373e+01	-5.049077e-05
1.728299e+01	-5.107572e-05
1.738281e+01	-5.166744e-05
1.748322e+01	-5.226602e-05
1.758420e+01	-5.287153e-05
1.768576e+01	-5.348406e-05
1.778792e+01	-5.410368e-05
1.789066e+01	-5.473049e-05
1.799399e+01	-5.536455e-05
1.809793e+01	-5.600596e-05
1.820246e+01	-5.665480e-05
1.830760e+01	-5.731116e-05
1.841334e+01	-5.797512e-05
1.851969e+01	-5.864677e-05
1.862666e+01	-5.932621e-05
1.873425e+01	-6.001351e-05
1.884246e+01	-6.070878e-05
1.895129e+01	-6.141210e-05
1.906075e+01	-6.212358e-05
1.917085e+01	-6.284329e-05
1.928158e+01	-6.357134e-05
1.939295e+01	-6.430783e-05
1.950496e+01	-6.505285e-05
1.961762e+01	-6.580650e-05
1.973093e+01	-6.656888e-05
1.984490e+01	-6.734009e-05
1.995952e+01	-6.812024e-05
2.007480e+01	-6.890942e-05
2.019076e+01	-6.970775e-05
2.030738e+01	-7.051533e-05
