Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070165e-02
1.005776e+01	-6.259672e-03
1.011585e+01	5.721561e-03
1.017428e+01	-5.686810e-03
1.023305e+01	3.027029e-03
1.029215e+01	2.636147e-02
1.035160e+01	7.886734e-03
1.041139e+01	-8.543829e-03
1.047153e+01	7.647037e-03
1.053201e+01	-6.499020e-03
1.059284e+01	7.724178e-03
1.065403e+01	-3.782576e-03
1.071556e+01	3.374463e-03
1.077746e+01	8.483184e-04
1.083971e+01	-2.671296e-03
1.090232e+01	-3.106707e-03
1.096529e+01	-6.122152e-03
1.102862e+01	1.421111e-02
1.109232e+01	1.625929e-02
1.115639e+01	4.515561e-03
1.122083e+01	-9.865982e-03
1.128564e+01	1.584951e-02
1.135083e+01	-1.503830e-02
1.141639e+01	-4.953158e-04
1.148233e+01	2.560177e-04
1.154865e+01	-5.143109e-03
1.161536e+01	-1.687121e-02
1.168245e+01	1.332595e-03
1.174992e+01	-1.424825e-02
1.181779e+01	5.722247e-03
1.188605e+01	8.221379e-04
1.195470e+01	-2.900715e-03
1.202375e+01	7.264858e-03
1.209320e+01	1.061873e-02
1.216305e+01	1.939306e-03
1.223330e+01	2.047393e-03
1.230396e+01	-2.156909e-02
1.237503e+01	4.617190e-03
1.244651e+01	-3.104509e-03
1.251840e+01	-4.374731e-03
1.259070e+01	-8.528931e-03
1.266343e+01	6.260045e-05
1.273657e+01	-6.857033e-03
1.281014e+01	1.264785e-02
1.288413e+01	1.698757e-03
1.295855e+01	-1.460928e-02
1.303339e+01	-9.814578e-03
1.310867e+01	4.994769e-03
1.318439e+01	4.389951e-03
1.326054e+01	-1.509079e-02
1.333713e+01	-3.731537e-03
1.341417e+01	-7.262067e-03
1.349165e+01	5.524909e-03
1.356958e+01	1.126807e-02
1.364795e+01	1.706570e-03
1.372678e+01	-8.483853e-03
1.380607e+01	6.313690e-04
1.388581e+01	-9.227414e-03
1.396602e+01	-1.374397e-03
1.404668e+01	1.044041e-03
1.412782e+01	-1.286055e-02
1.420942e+01	2.444485e-03
1.429149e+01	-1.367214e-04
1.437404e+01	-2.415516e-02
1.445706e+01	-2.070711e-03
1.454057e+01	1.048985e-02
1.462455e+01	2.034093e-02
1.470902e+01	2.806798e-03
1.479398e+01	-1.447932e-02
1.487943e+01	5.985657e-05
1.496537e+01	1.108382e-02
1.505181e+01	2.102126e-02
1.513875e+01	-9.668961e-03
1.522619e+01	-1.497485e-02
1.531414e+01	9.683443e-03
1.540259e+01	-7.006573e-03
1.549156e+01	-8.239536e-03
1.558103e+01	8.963718e-04
1.567103e+01	1.784838e-03
1.576155e+01	-2.739783e-03
1.585258e+01	1.231025e-02
1.594415e+01	6.222687e-03
1.603624e+01	6.042823e-03
1.612886e+01	6.885125e-03
1.622202e+01	-2.535885e-03
1.631572e+01	-1.104253e-02
1.640996e+01	5.408764e-03
1.650474e+01	1.118811e-02
1.660008e+01	-1.148471e-03
1.669596e+01	4.076168e-03
1.679239e+01	-3.503524e-04
1.688938e+01	-8.359822e-03
1.698694e+01	2.596275e-04
1.708505e+01	-1.339164e-02
1.718373e+01	-1.278806e-02
1.728299e+01	-4.025390e-03
1.738281e+01	-2.271130e-02
1.748322e+01	7.377488e-03
1.758420e+01	2.043889e-02
