Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.369307e-02
1.005776e+01	6.892781e-03
1.011585e+01	-9.423624e-03
1.017428e+01	1.432507e-02
1.023305e+01	-1.026822e-02
1.029215e+01	2.022032e-03
1.035160e+01	-3.871582e-03
1.041139e+01	1.223211e-02
1.047153e+01	2.084449e-02
1.053201e+01	1.218633e-02
1.059284e+01	1.048374e-03
1.065403e+01	-5.046817e-03
1.071556e+01	-1.948036e-03
1.077746e+01	1.698733e-02
1.083971e+01	2.193670e-02
1.090232e+01	4.125151e-03
1.096529e+01	-2.828812e-03
1.102862e+01	1.796897e-03
1.109232e+01	-1.063758e-02
1.115639e+01	1.006494e-02
1.122083e+01	-4.743659e-03
1.128564e+01	-3.254287e-03
1.135083e+01	3.966877e-03
1.141639e+01	1.268507e-02
1.148233e+01	3.760084e-03
1.154865e+01	-1.897521e-02
1.161536e+01	-1.201367e-02
1.168245e+01	1.529258e-02
1.174992e+01	1.490463e-03
1.181779e+01	-1.082650e-02
1.188605e+01	1.681809e-03
1.195470e+01	-1.271913e-02
1.202375e+01	1.579010e-02
1.209320e+01	-2.387389e-03
1.216305e+01	2.627905e-03
1.223330e+01	7.956590e-03
1.230396e+01	-4.958377e-03
1.237503e+01	-1.426113e-02
1.244651e+01	-1.491233e-03
1.251840e+01	-2.010603e-03
1.259070e+01	-1.379469e-03
1.266343e+01	-1.555226e-02
1.273657e+01	7.088164e-03
1.281014e+01	8.283276e-03
1.288413e+01	2.158065e-03
1.295855e+01	-1.761194e-02
1.303339e+01	5.191865e-03
1.310867e+01	-1.254516e-03
1.318439e+01	5.382264e-04
1.326054e+01	-1.541774e-02
1.333713e+01	-7.249448e-03
1.341417e+01	9.947197e-03
1.349165e+01	9.039463e-03
1.356958e+01	-2.335318e-02
1.364795e+01	-6.743145e-04
1.372678e+01	-4.195002e-04
1.380607e+01	2.639809e-03
1.388581e+01	6.122599e-03
1.396602e+01	-2.480427e-03
1.404668e+01	2.462645e-03
1.412782e+01	-1.583472e-02
1.420942e+01	-3.388738e-03
1.429149e+01	-6.101037e-03
1.437404e+01	-1.705287e-03
1.445706e+01	3.589477e-03
1.454057e+01	9.103654e-03
1.462455e+01	8.792680e-03
1.470902e+01	-9.427071e-03
1.479398e+01	2.218787e-03
1.487943e+01	1.074198e-02
1.496537e+01	1.078897e-02
1.505181e+01	8.944840e-03
1.513875e+01	-8.014891e-03
1.522619e+01	9.637302e-03
1.531414e+01	9.062523e-03
1.540259e+01	4.430552e-03
1.549156e+01	-2.444434e-03
1.558103e+01	1.047855e-03
1.567103e+01	-2.019110e-03
1.576155e+01	1.834567e-02
1.585258e+01	-2.890510e-03
1.594415e+01	3.363186e-02
1.603624e+01	-8.336282e-03
1.612886e+01	7.699740e-03
1.622202e+01	-2.698246e-03
1.631572e+01	8.077833e-03
1.640996e+01	-1.781171e-02
1.650474e+01	-4.716505e-03
1.660008e+01	-6.037380e-03
1.669596e+01	-7.335550e-03
1.679239e+01	-7.589372e-03
1.688938e+01	-1.147290e-02
1.698694e+01	-7.896430e-03
1.708505e+01	-4.267572e-03
