Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.674987e-04
1.005776e+01	9.712329e-03
1.011585e+01	3.831324e-03
1.017428e+01	5.358647e-03
1.023305e+01	-1.136440e-02
1.029215e+01	-6.810476e-03
1.035160e+01	1.246216e-02
1.041139e+01	-2.231277e-02
1.047153e+01	7.390124e-04
1.053201e+01	1.278025e-02
1.059284e+01	-6.203927e-03
1.065403e+01	8.931748e-03
1.071556e+01	1.431803e-02
1.077746e+01	7.065734e-03
1.083971e+01	5.660328e-03
1.090232e+01	3.445067e-03
1.096529e+01	-1.218687e-02
1.102862e+01	2.059009e-02
1.109232e+01	-1.868899e-02
1.115639e+01	-6.046761e-03
1.122083e+01	2.506656e-03
1.128564e+01	4.426966e-04
1.135083e+01	-8.450231e-03
1.141639e+01	-5.536389e-03
1.148233e+01	1.075400e-03
1.154865e+01	-1.531571e-02
1.161536e+01	1.091056e-03
1.168245e+01	-2.907641e-03
1.174992e+01	-1.692111e-02
1.181779e+01	-1.103204e-03
1.188605e+01	3.329768e-03
1.195470e+01	1.310500e-02
1.202375e+01	2.250606e-02
1.209320e+01	-1.525018e-02
1.216305e+01	-1.326700e-02
1.223330e+01	-3.382899e-03
1.230396e+01	1.150969e-03
1.237503e+01	4.247426e-03
1.244651e+01	1.802584e-04
1.251840e+01	7.913696e-03
1.259070e+01	-3.348188e-03
1.266343e+01	3.892729e-04
1.273657e+01	-7.906402e-03
1.281014e+01	4.181154e-03
1.288413e+01	-6.442115e-03
1.295855e+01	1.989196e-04
1.303339e+01	-1.050380e-02
1.310867e+01	9.303426e-05
1.318439e+01	-4.765157e-03
1.326054e+01	-7.173914e-03
1.333713e+01	1.455732e-02
1.341417e+01	-7.063165e-03
1.349165e+01	2.043385e-03
1.356958e+01	4.253861e-02
1.364795e+01	3.413410e-03
1.372678e+01	1.098018e-02
1.380607e+01	-1.012053e-02
1.388581e+01	5.311075e-03
1.396602e+01	-1.273023e-02
1.404668e+01	1.062030e-02
1.412782e+01	3.659303e-03
1.420942e+01	-4.963655e-03
1.429149e+01	4.804225e-03
1.437404e+01	-4.676412e-04
1.445706e+01	5.962776e-03
1.454057e+01	1.705355e-02
1.462455e+01	-7.478565e-03
1.470902e+01	1.966871e-02
1.479398e+01	6.459131e-03
1.487943e+01	4.630498e-04
1.496537e+01	-1.314321e-02
1.505181e+01	-3.862271e-03
1.513875e+01	-3.633624e-03
1.522619e+01	-2.015604e-03
1.531414e+01	-2.486082e-03
1.540259e+01	-2.566749e-04
1.549156e+01	-2.786324e-03
1.558103e+01	4.058394e-03
1.567103e+01	-8.973316e-03
1.576155e+01	1.354854e-03
1.585258e+01	-5.267276e-03
1.594415e+01	4.781047e-03
1.603624e+01	1.642889e-02
1.612886e+01	3.703415e-03
1.622202e+01	-2.725400e-02
1.631572e+01	1.788962e-04
1.640996e+01	-3.257842e-03
1.650474e+01	4.585570e-03
1.660008e+01	-1.186785e-03
1.669596e+01	9.027201e-03
1.679239e+01	-1.213710e-03
1.688938e+01	8.585504e-05
1.698694e+01	1.085642e-02
1.708505e+01	-1.114893e-02
1.718373e+01	-7.106993e-03
1.728299e+01	3.553431e-03
1.738281e+01	-3.232623e-03
1.748322e+01	3.187397e-03
1.758420e+01	-3.887508e-03
1.768576e+01	1.814937e-02
1.778792e+01	9.087749e-03
1.789066e+01	-3.134349e-03
1.799399e+01	6.651764e-03
1.809793e+01	-3.216458e-03
1.820246e+01	-7.889940e-03
1.830760e+01	-3.221542e-03
1.841334e+01	4.444344e-03
1.851969e+01	1.184683e-02
1.862666e+01	-2.083889e-03
1.873425e+01	9.064477e-03
1.884246e+01	1.439657e-02
1.895129e+01	1.542729e-02
1.906075e+01	-5.518224e-04
1.917085e+01	3.799697e-03
1.928158e+01	2.030653e-03
1.939295e+01	-9.893079e-03
1.950496e+01	-4.368283e-03
1.961762e+01	-6.202960e-03
1.973093e+01	2.840932e-03
1.984490e+01	-1.906468e-02
1.995952e+01	5.200715e-03
2.007480e+01	-1.072188e-03
2.019076e+01	-1.094875e-03
2.030738e+01	-6.744887e-03
2.042467e+01	1.221476e-02
2.054264e+01	1.608061e-03
2.066130e+01	6.255081e-03
2.078064e+01	-2.591160e-03
2.090066e+01	-1.418541e-02
2.102139e+01	-1.594859e-02
2.114280e+01	-2.862285e-03
2.126492e+01	-1.199402e-02
2.138775e+01	2.403098e-02
2.151128e+01	1.732566e-02
2.163553e+01	-6.342941e-05
2.176050e+01	-1.919873e-02
2.188619e+01	-1.181729e-02
2.201260e+01	-4.630473e-03
2.213974e+01	-5.625132e-03
2.226762e+01	-2.550022e-03
2.239624e+01	-1.091413e-03
2.252560e+01	-4.756702e-03
2.265571e+01	3.840615e-03
2.278656e+01	-1.116821e-02
2.291818e+01	-2.890095e-04
2.305055e+01	1.298553e-02
2.318369e+01	-6.456487e-03
2.331760e+01	-1.681874e-02
2.345228e+01	-5.414988e-03
2.358774e+01	-1.036926e-02
2.372398e+01	1.787870e-02
2.386101e+01	2.218927e-04
2.399883e+01	-2.877271e-04
2.413745e+01	-4.766694e-03
2.427686e+01	1.712374e-02
2.441709e+01	-1.629526e-03
2.455812e+01	-3.040561e-03
2.469997e+01	-4.850365e-03
2.484263e+01	-2.852308e-03
2.498612e+01	7.215492e-03
2.513044e+01	-4.609286e-03
2.527559e+01	-3.964774e-03
2.542158e+01	1.060158e-03
2.556842e+01	6.569280e-03
2.571610e+01	-1.549023e-02
2.586463e+01	5.062544e-03
2.601403e+01	-1.632410e-02
2.616428e+01	6.363922e-03
2.631541e+01	-8.156422e-04
2.646740e+01	7.353693e-03
2.662028e+01	-1.062353e-03
2.677404e+01	7.241925e-03
2.692868e+01	3.416289e-03
2.708422e+01	6.200570e-03
2.724066e+01	-2.887770e-03
2.739800e+01	-9.688889e-03
2.755625e+01	-4.825499e-03
2.771541e+01	-4.344650e-03
2.787550e+01	-1.483248e-03
2.803650e+01	1.575704e-02
2.819844e+01	9.135015e-03
2.836131e+01	-6.819301e-03
2.852513e+01	-1.671865e-02
2.868989e+01	2.367854e-03
2.885560e+01	-1.154194e-02
2.902227e+01	7.056241e-04
2.918990e+01	1.316490e-02
2.935850e+01	2.099326e-03
2.952807e+01	5.219076e-03
2.969863e+01	-3.156120e-03
2.987016e+01	-2.544279e-02
3.004269e+01	-1.432674e-02
3.021622e+01	-7.748591e-03
3.039075e+01	6.200576e-03
3.056628e+01	-5.855948e-03
3.074283e+01	4.265132e-03
3.092040e+01	-4.977435e-03
3.109900e+01	1.447033e-02
3.127862e+01	-8.985157e-03
3.145929e+01	-1.277926e-02
3.164099e+01	1.706036e-02
3.182375e+01	1.366427e-02
3.200756e+01	9.280525e-03
3.219244e+01	-7.381418e-03
3.237838e+01	-5.792532e-03
3.256540e+01	9.640615e-03
3.275349e+01	2.538067e-03
3.294268e+01	1.116342e-02
3.313295e+01	-6.089134e-03
3.332433e+01	-1.720331e-02
3.351681e+01	1.027323e-02
3.371040e+01	-3.256892e-03
3.390511e+01	-1.093424e-03
3.410094e+01	3.734958e-03
3.429791e+01	2.582106e-03
3.449601e+01	-6.370413e-03
3.469526e+01	-1.358410e-02
3.489566e+01	-5.248368e-03
3.509721e+01	1.369140e-02
3.529993e+01	1.051019e-03
3.550382e+01	-9.106369e-03
3.570889e+01	1.920180e-03
3.591515e+01	-3.617899e-03
3.612259e+01	3.885886e-03
3.633123e+01	-3.157813e-03
3.654108e+01	-1.654265e-03
3.675214e+01	-2.743887e-04
3.696442e+01	-6.289503e-03
3.717792e+01	-2.743264e-03
3.739266e+01	-8.103451e-03
3.760864e+01	-7.057314e-03
3.782587e+01	9.648216e-03
3.804435e+01	6.418160e-03
3.826409e+01	-7.395438e-05
3.848510e+01	7.864278e-03
3.870739e+01	2.559771e-02
3.893096e+01	-1.057949e-03
3.915583e+01	-1.217864e-02
3.938199e+01	6.928851e-03
3.960946e+01	1.055166e-02
3.983824e+01	-1.375484e-02
4.006834e+01	1.399207e-02
4.029978e+01	1.560746e-03
4.053255e+01	-8.255312e-03
4.076666e+01	-4.369135e-03
4.100213e+01	1.207104e-02
4.123896e+01	-3.694294e-03
4.147715e+01	-8.755047e-03
4.171672e+01	-1.959282e-02
4.195767e+01	2.265419e-02
4.220002e+01	9.402278e-03
4.244377e+01	2.596826e-02
4.268892e+01	-2.080434e-02
4.293549e+01	-1.054127e-02
4.318348e+01	-5.040985e-03
4.343291e+01	-5.040458e-03
