Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.025678e-02
1.005776e+01	-8.735765e-04
1.011585e+01	-1.109641e-02
1.017428e+01	-9.829736e-03
1.023305e+01	5.248337e-03
1.029215e+01	-9.554271e-04
1.035160e+01	4.189182e-03
1.041139e+01	6.045471e-03
1.047153e+01	-9.292393e-03
1.053201e+01	2.533372e-03
1.059284e+01	1.046810e-03
1.065403e+01	-7.465033e-03
1.071556e+01	-6.640590e-03
1.077746e+01	2.133269e-03
1.083971e+01	1.349638e-02
1.090232e+01	-1.405877e-02
1.096529e+01	-1.101420e-02
1.102862e+01	6.672329e-03
1.109232e+01	4.454768e-03
1.115639e+01	5.054206e-03
1.122083e+01	9.087361e-04
1.128564e+01	5.376401e-03
1.135083e+01	-7.656186e-06
1.141639e+01	-5.839597e-03
1.148233e+01	3.852175e-03
1.154865e+01	1.868636e-04
1.161536e+01	1.266292e-02
1.168245e+01	1.923584e-02
1.174992e+01	1.753133e-03
1.181779e+01	6.565994e-03
1.188605e+01	-9.307720e-03
1.195470e+01	3.745678e-04
1.202375e+01	1.210512e-02
1.209320e+01	-6.193237e-03
1.216305e+01	-2.098584e-02
1.223330e+01	8.524724e-03
1.230396e+01	7.039126e-03
1.237503e+01	-6.148614e-03
1.244651e+01	9.578876e-03
1.251840e+01	1.738276e-02
1.259070e+01	2.040912e-02
1.266343e+01	-2.765948e-03
1.273657e+01	2.254179e-02
1.281014e+01	-2.427955e-02
1.288413e+01	-6.241080e-03
1.295855e+01	-6.732173e-04
1.303339e+01	9.485999e-03
1.310867e+01	-4.041693e-03
1.318439e+01	-1.366761e-02
1.326054e+01	2.460313e-02
1.333713e+01	9.990491e-03
1.341417e+01	7.754874e-03
1.349165e+01	-7.547422e-03
1.356958e+01	1.744359e-02
1.364795e+01	8.420527e-03
1.372678e+01	2.136909e-02
1.380607e+01	3.551480e-03
1.388581e+01	1.481477e-03
1.396602e+01	-6.276048e-03
1.404668e+01	-7.517781e-03
1.412782e+01	2.502038e-03
1.420942e+01	-1.723581e-03
1.429149e+01	2.400302e-03
1.437404e+01	-2.186052e-03
1.445706e+01	-4.035529e-03
1.454057e+01	-5.216198e-03
1.462455e+01	1.215254e-02
1.470902e+01	-1.649602e-02
1.479398e+01	1.200930e-02
1.487943e+01	-1.232404e-02
1.496537e+01	6.124954e-03
1.505181e+01	7.216523e-03
1.513875e+01	1.899977e-02
1.522619e+01	-3.566919e-03
