Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.049464e-02
1.005776e+01	1.030347e-02
1.011585e+01	-9.752081e-04
1.017428e+01	-1.109874e-02
1.023305e+01	-9.723584e-03
1.029215e+01	-1.368348e-02
1.035160e+01	2.760292e-03
1.041139e+01	8.367162e-03
1.047153e+01	-5.333565e-03
1.053201e+01	2.986496e-04
1.059284e+01	8.698266e-03
1.065403e+01	-9.277375e-03
1.071556e+01	4.078024e-03
1.077746e+01	-2.489399e-03
1.083971e+01	6.081002e-03
1.090232e+01	5.099109e-03
1.096529e+01	-2.619980e-03
1.102862e+01	1.925557e-03
1.109232e+01	-3.841455e-03
1.115639e+01	-2.023087e-02
1.122083e+01	-1.710721e-03
1.128564e+01	-1.212640e-03
1.135083e+01	-4.754018e-03
1.141639e+01	1.263869e-02
1.148233e+01	-2.750189e-03
1.154865e+01	-6.934798e-03
1.161536e+01	-9.039083e-03
1.168245e+01	-2.821133e-03
1.174992e+01	1.308085e-02
1.181779e+01	8.688326e-03
1.188605e+01	-1.068455e-03
1.195470e+01	7.275479e-03
1.202375e+01	9.848890e-03
1.209320e+01	-2.186717e-02
1.216305e+01	-4.088472e-03
1.223330e+01	5.837530e-03
1.230396e+01	4.522639e-03
1.237503e+01	1.028206e-02
1.244651e+01	-9.092319e-04
1.251840e+01	6.538594e-03
1.259070e+01	1.138854e-02
1.266343e+01	-4.306553e-03
1.273657e+01	4.274005e-03
1.281014e+01	-1.873897e-02
1.288413e+01	-1.575951e-02
1.295855e+01	1.607590e-02
1.303339e+01	-2.020799e-02
1.310867e+01	4.605674e-03
1.318439e+01	9.889300e-03
1.326054e+01	9.892602e-03
1.333713e+01	5.957902e-03
1.341417e+01	1.103367e-03
1.349165e+01	-1.532659e-02
1.356958e+01	7.831661e-03
1.364795e+01	-1.133019e-03
1.372678e+01	1.077374e-03
1.380607e+01	-7.741009e-03
1.388581e+01	3.923300e-03
1.396602e+01	2.286178e-02
1.404668e+01	1.429401e-02
1.412782e+01	-9.809071e-03
1.420942e+01	1.107128e-02
1.429149e+01	-1.336106e-02
1.437404e+01	-4.751750e-03
1.445706e+01	-1.791909e-03
1.454057e+01	-3.516072e-03
1.462455e+01	1.217028e-02
1.470902e+01	1.561023e-02
1.479398e+01	-1.477175e-02
1.487943e+01	-4.534423e-03
1.496537e+01	-2.113950e-02
1.505181e+01	1.060423e-04
1.513875e+01	-1.774707e-02
1.522619e+01	1.792947e-02
1.531414e+01	1.725389e-02
1.540259e+01	2.098150e-03
1.549156e+01	2.172256e-03
1.558103e+01	5.937927e-03
1.567103e+01	-6.075230e-04
1.576155e+01	6.870078e-03
1.585258e+01	-3.920960e-03
1.594415e+01	-9.592975e-04
1.603624e+01	-1.279133e-02
1.612886e+01	2.131138e-03
1.622202e+01	-2.558294e-02
1.631572e+01	-7.351723e-03
1.640996e+01	8.029398e-03
1.650474e+01	-8.753909e-06
1.660008e+01	-1.177462e-03
1.669596e+01	-4.718514e-03
1.679239e+01	1.804421e-03
1.688938e+01	-1.800541e-03
1.698694e+01	8.559163e-04
1.708505e+01	4.859613e-03
1.718373e+01	1.196744e-02
1.728299e+01	5.145438e-03
1.738281e+01	-1.355723e-03
1.748322e+01	4.614167e-03
1.758420e+01	1.436959e-02
1.768576e+01	4.058846e-03
1.778792e+01	1.541130e-02
1.789066e+01	-4.339885e-03
1.799399e+01	-3.821726e-03
1.809793e+01	-5.380451e-03
1.820246e+01	-4.859591e-03
1.830760e+01	-7.197369e-03
1.841334e+01	1.144210e-02
1.851969e+01	1.838697e-03
1.862666e+01	-7.353878e-03
1.873425e+01	2.255730e-02
1.884246e+01	-9.126144e-03
1.895129e+01	-3.591714e-03
1.906075e+01	1.269811e-02
1.917085e+01	-2.181512e-03
1.928158e+01	-8.669424e-03
1.939295e+01	-8.948290e-03
