Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.172767e-06
1.005776e+01	7.414426e-06
1.011585e+01	6.531647e-05
1.017428e+01	1.144337e-05
1.023305e+01	-1.467564e-04
1.029215e+01	-2.879711e-04
1.035160e+01	-2.733360e-05
1.041139e+01	2.869827e-05
1.047153e+01	3.319294e-05
1.053201e+01	-2.748054e-04
1.059284e+01	1.362805e-05
1.065403e+01	-5.688211e-05
1.071556e+01	-1.721344e-04
1.077746e+01	-8.881114e-05
1.083971e+01	-5.673180e-05
1.090232e+01	2.601417e-06
1.096529e+01	-5.525238e-05
1.102862e+01	-1.199072e-04
1.109232e+01	-1.486955e-04
1.115639e+01	-5.222376e-06
1.122083e+01	9.887996e-05
1.128564e+01	-2.021554e-04
1.135083e+01	2.680418e-05
1.141639e+01	-2.656602e-04
1.148233e+01	-7.670578e-05
1.154865e+01	3.443058e-05
1.161536e+01	7.326135e-05
1.168245e+01	-2.412727e-05
1.174992e+01	-1.726596e-05
1.181779e+01	-1.004334e-04
1.188605e+01	-9.485741e-05
1.195470e+01	4.505567e-06
1.202375e+01	8.241398e-06
1.209320e+01	6.895911e-05
1.216305e+01	6.550832e-06
1.223330e+01	-9.485407e-05
1.230396e+01	6.292664e-05
1.237503e+01	-3.167410e-05
1.244651e+01	-2.381161e-05
1.251840e+01	9.816754e-05
1.259070e+01	-4.053192e-05
1.266343e+01	-3.398673e-05
1.273657e+01	-2.376953e-05
1.281014e+01	9.766414e-05
1.288413e+01	-1.026083e-04
1.295855e+01	6.165405e-05
1.303339e+01	7.923159e-05
1.310867e+01	-1.530652e-04
1.318439e+01	1.003367e-04
1.326054e+01	4.971436e-05
1.333713e+01	2.645002e-05
1.341417e+01	3.205308e-05
1.349165e+01	-1.516455e-04
1.356958e+01	-1.236207e-04
1.364795e+01	-4.364620e-06
1.372678e+01	-2.959022e-05
1.380607e+01	2.024560e-04
1.388581e+01	4.778381e-05
1.396602e+01	-1.119170e-04
1.404668e+01	-6.467948e-05
1.412782e+01	-4.576613e-05
1.420942e+01	1.413961e-05
1.429149e+01	4.824033e-06
1.437404e+01	-1.577494e-05
1.445706e+01	-5.341535e-05
1.454057e+01	-4.292592e-05
1.462455e+01	-5.825423e-05
1.470902e+01	-1.967494e-05
1.479398e+01	-1.241273e-06
1.487943e+01	-1.306270e-04
1.496537e+01	-6.444683e-06
1.505181e+01	-1.036518e-04
1.513875e+01	-4.256824e-05
1.522619e+01	2.865183e-06
1.531414e+01	-4.899494e-05
1.540259e+01	2.951514e-05
1.549156e+01	-5.619663e-06
1.558103e+01	-4.640307e-05
1.567103e+01	1.116885e-04
1.576155e+01	-1.618582e-04
1.585258e+01	-3.570265e-05
1.594415e+01	-1.002483e-05
1.603624e+01	-2.198550e-05
1.612886e+01	1.717787e-05
1.622202e+01	4.127624e-05
1.631572e+01	-1.455298e-04
1.640996e+01	-1.018689e-04
1.650474e+01	4.623969e-05
1.660008e+01	5.292775e-05
1.669596e+01	-3.276374e-05
1.679239e+01	-9.242493e-05
1.688938e+01	5.309731e-05
1.698694e+01	-4.473781e-05
1.708505e+01	-4.887146e-06
1.718373e+01	-6.686350e-05
1.728299e+01	-2.125964e-05
1.738281e+01	-2.712404e-05
1.748322e+01	9.670495e-07
1.758420e+01	6.034283e-05
1.768576e+01	-5.978046e-05
1.778792e+01	-2.813933e-05
1.789066e+01	-5.168094e-05
1.799399e+01	-9.418139e-05
1.809793e+01	-8.606738e-05
1.820246e+01	-9.593075e-05
1.830760e+01	-6.477060e-05
1.841334e+01	-8.687177e-05
1.851969e+01	3.562143e-05
1.862666e+01	3.080703e-05
1.873425e+01	-3.930774e-05
1.884246e+01	-1.301815e-04
1.895129e+01	-8.270989e-05
1.906075e+01	-1.680157e-05
1.917085e+01	1.918792e-05
1.928158e+01	-9.475668e-05
1.939295e+01	5.660200e-05
1.950496e+01	1.489840e-05
1.961762e+01	-2.412983e-04
1.973093e+01	-6.154377e-05
1.984490e+01	-8.727687e-05
1.995952e+01	-5.511052e-05
2.007480e+01	-3.536044e-05
2.019076e+01	-2.078610e-04
2.030738e+01	1.268355e-04
2.042467e+01	-1.617185e-04
2.054264e+01	-2.614433e-05
2.066130e+01	-6.462780e-05
2.078064e+01	-7.925832e-05
2.090066e+01	4.891644e-07
2.102139e+01	-3.607777e-05
2.114280e+01	-6.775095e-05
2.126492e+01	-6.427607e-05
2.138775e+01	-2.350624e-04
2.151128e+01	1.503758e-06
2.163553e+01	-7.714172e-05
2.176050e+01	-1.248791e-04
2.188619e+01	-9.580092e-05
2.201260e+01	-7.269889e-05
2.213974e+01	-1.705662e-04
2.226762e+01	-1.928412e-04
2.239624e+01	-1.786967e-06
2.252560e+01	-5.619298e-05
2.265571e+01	-2.704231e-04
2.278656e+01	-4.745406e-05
2.291818e+01	-2.865270e-05
2.305055e+01	-2.791605e-05
2.318369e+01	6.084986e-06
2.331760e+01	-5.403501e-05
2.345228e+01	8.055892e-05
2.358774e+01	-1.724269e-04
2.372398e+01	-9.390931e-05
2.386101e+01	-1.908126e-04
2.399883e+01	-7.809640e-05
2.413745e+01	-5.636594e-05
2.427686e+01	-1.548825e-06
2.441709e+01	-4.318033e-05
2.455812e+01	-1.699012e-04
2.469997e+01	-2.826901e-04
2.484263e+01	-9.215857e-05
2.498612e+01	-1.479987e-04
2.513044e+01	-1.529572e-06
2.527559e+01	-3.540719e-05
2.542158e+01	-4.368437e-05
2.556842e+01	6.769708e-06
2.571610e+01	-7.428873e-05
2.586463e+01	-1.620876e-04
2.601403e+01	-7.311441e-05
2.616428e+01	-2.451065e-04
2.631541e+01	-2.030145e-04
2.646740e+01	3.982852e-05
2.662028e+01	-3.654886e-06
2.677404e+01	-1.138740e-04
2.692868e+01	-1.942261e-04
2.708422e+01	8.887822e-05
2.724066e+01	-2.089651e-04
2.739800e+01	-1.854403e-04
2.755625e+01	-1.081875e-04
2.771541e+01	-1.181896e-04
2.787550e+01	-1.416530e-04
2.803650e+01	-1.220959e-04
2.819844e+01	-1.066423e-04
2.836131e+01	-1.831735e-04
2.852513e+01	-3.176513e-04
2.868989e+01	-4.701850e-05
2.885560e+01	-3.493556e-05
2.902227e+01	-1.717979e-04
2.918990e+01	-1.216613e-04
2.935850e+01	-1.377294e-04
2.952807e+01	-1.060585e-04
2.969863e+01	-3.086561e-04
2.987016e+01	-8.460802e-05
3.004269e+01	-1.366929e-05
3.021622e+01	-1.095904e-04
3.039075e+01	-1.046379e-04
3.056628e+01	-1.447007e-04
3.074283e+01	-1.643082e-04
3.092040e+01	-3.404513e-05
3.109900e+01	-1.301983e-04
3.127862e+01	-1.479455e-04
3.145929e+01	-1.420824e-04
3.164099e+01	-6.396205e-05
3.182375e+01	-8.822481e-05
3.200756e+01	-5.213056e-05
3.219244e+01	-2.076345e-04
3.237838e+01	-1.979465e-04
3.256540e+01	-2.319331e-04
3.275349e+01	-1.102615e-04
3.294268e+01	-7.113227e-05
3.313295e+01	-2.087823e-04
3.332433e+01	3.065627e-05
3.351681e+01	-4.065009e-04
3.371040e+01	-3.122054e-05
3.390511e+01	-1.667004e-04
3.410094e+01	-2.282178e-04
3.429791e+01	-2.471542e-04
3.449601e+01	-1.832639e-04
3.469526e+01	-1.233751e-04
3.489566e+01	-2.119318e-04
3.509721e+01	-2.831640e-04
3.529993e+01	-2.736702e-04
3.550382e+01	-2.783972e-04
3.570889e+01	-1.088031e-04
3.591515e+01	-3.210743e-04
3.612259e+01	-1.114261e-04
3.633123e+01	-8.521604e-05
3.654108e+01	-2.560525e-04
3.675214e+01	-1.850615e-04
3.696442e+01	-3.154121e-04
3.717792e+01	-2.884947e-04
3.739266e+01	-2.259599e-04
3.760864e+01	-2.509021e-04
3.782587e+01	-2.374023e-04
3.804435e+01	8.451187e-06
3.826409e+01	-2.116486e-04
3.848510e+01	-3.376805e-04
3.870739e+01	-2.491521e-04
3.893096e+01	-1.623532e-04
3.915583e+01	-2.744637e-04
3.938199e+01	-1.269307e-04
3.960946e+01	-2.454958e-04
3.983824e+01	-3.416233e-04
4.006834e+01	-2.501114e-04
4.029978e+01	-2.798236e-04
4.053255e+01	-1.045590e-04
4.076666e+01	-1.938239e-04
4.100213e+01	-1.637781e-04
4.123896e+01	-2.885188e-04
4.147715e+01	-1.281531e-04
4.171672e+01	-2.024486e-04
4.195767e+01	-2.518212e-04
4.220002e+01	-3.488938e-04
4.244377e+01	-2.628582e-04
4.268892e+01	-2.438713e-04
4.293549e+01	-2.133875e-04
4.318348e+01	-3.010648e-04
4.343291e+01	-4.927269e-04
4.368377e+01	-1.729811e-04
4.393609e+01	-2.386563e-04
4.418986e+01	-2.374529e-04
4.444510e+01	-3.166281e-04
4.470182e+01	-2.963668e-04
4.496001e+01	-5.183782e-04
4.521970e+01	-3.817616e-04
4.548089e+01	-2.825056e-04
4.574358e+01	-2.876512e-04
4.600779e+01	-2.281857e-04
4.627353e+01	-3.565446e-04
4.654081e+01	-2.573070e-04
4.680963e+01	-2.908725e-04
4.708000e+01	-3.662714e-04
4.735193e+01	-3.427639e-04
4.762543e+01	-2.832296e-04
4.790051e+01	-3.367617e-04
4.817719e+01	-2.771583e-04
4.845545e+01	-3.455212e-04
4.873533e+01	-4.108299e-04
4.901682e+01	-3.111917e-04
4.929994e+01	-2.949774e-04
4.958470e+01	-3.111155e-04
4.987110e+01	-4.050002e-04
5.015915e+01	-2.033705e-04
5.044887e+01	-3.195634e-04
5.074026e+01	-4.930907e-04
5.103333e+01	-5.826171e-04
5.132810e+01	-3.480802e-04
5.162457e+01	-3.276376e-04
5.192275e+01	-3.999882e-04
5.222265e+01	-2.581076e-04
5.252429e+01	-3.815317e-04
5.282767e+01	-5.122149e-04
5.313280e+01	-3.917710e-04
5.343969e+01	-4.199255e-04
5.374836e+01	-4.478015e-04
5.405880e+01	-3.004837e-04
5.437105e+01	-3.490765e-04
5.468509e+01	-4.287325e-04
5.500095e+01	-2.992615e-04
5.531863e+01	-3.787353e-04
5.563815e+01	-4.723785e-04
5.595951e+01	-4.206505e-04
5.628273e+01	-5.779250e-04
5.660782e+01	-5.105466e-04
5.693479e+01	-1.956641e-04
5.726364e+01	-6.096991e-04
5.759439e+01	-4.078489e-04
5.792705e+01	-5.197782e-04
5.826164e+01	-4.399138e-04
5.859815e+01	-4.976047e-04
5.893662e+01	-5.630538e-04
5.927703e+01	-4.508325e-04
5.961941e+01	-5.104553e-04
5.996377e+01	-4.730302e-04
6.031012e+01	-5.359538e-04
