Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.957252e-04
1.005776e+01	-1.219717e-04
1.011585e+01	-6.855179e-05
1.017428e+01	-9.628544e-05
1.023305e+01	-1.097830e-04
1.029215e+01	-3.115002e-05
1.035160e+01	1.190995e-04
1.041139e+01	-1.418937e-04
1.047153e+01	2.861407e-05
1.053201e+01	4.478043e-05
1.059284e+01	-1.002521e-04
1.065403e+01	-1.279045e-04
1.071556e+01	1.813577e-04
1.077746e+01	-7.947226e-05
1.083971e+01	-8.117214e-05
1.090232e+01	-7.377779e-05
1.096529e+01	1.970499e-05
1.102862e+01	1.428267e-05
1.109232e+01	-1.263907e-04
1.115639e+01	-1.548915e-04
1.122083e+01	1.521420e-04
1.128564e+01	5.382353e-05
1.135083e+01	-8.240341e-05
1.141639e+01	-3.091431e-05
1.148233e+01	-8.682258e-05
1.154865e+01	-1.346365e-04
1.161536e+01	-6.167165e-05
1.168245e+01	-9.598813e-05
1.174992e+01	-7.922302e-05
1.181779e+01	2.066147e-05
1.188605e+01	-7.774649e-05
1.195470e+01	-9.213043e-05
1.202375e+01	2.306359e-04
1.209320e+01	-1.424763e-04
1.216305e+01	-2.664148e-04
1.223330e+01	4.976394e-05
1.230396e+01	-3.222404e-05
1.237503e+01	-2.136261e-05
1.244651e+01	-1.052107e-04
1.251840e+01	-4.613490e-06
1.259070e+01	-2.856435e-05
1.266343e+01	9.732269e-05
1.273657e+01	-6.757024e-05
1.281014e+01	9.689199e-05
1.288413e+01	5.871222e-05
1.295855e+01	6.587690e-05
1.303339e+01	-4.460161e-05
1.310867e+01	7.671530e-05
1.318439e+01	4.670142e-05
1.326054e+01	-1.897325e-04
1.333713e+01	-2.312300e-04
1.341417e+01	1.651910e-05
1.349165e+01	3.921375e-05
1.356958e+01	-1.007854e-04
1.364795e+01	1.729106e-06
1.372678e+01	-1.085877e-05
1.380607e+01	-6.490798e-05
1.388581e+01	-2.128095e-05
1.396602e+01	-1.316668e-04
1.404668e+01	7.175290e-06
1.412782e+01	6.677589e-06
1.420942e+01	-1.396447e-05
1.429149e+01	-1.004048e-04
1.437404e+01	-1.221773e-04
1.445706e+01	-1.590120e-04
1.454057e+01	-2.534476e-05
1.462455e+01	-1.442590e-04
1.470902e+01	8.238209e-05
1.479398e+01	-2.958139e-05
1.487943e+01	-4.324774e-05
1.496537e+01	1.241987e-04
1.505181e+01	-7.583344e-05
1.513875e+01	-1.599824e-04
1.522619e+01	-1.046779e-05
1.531414e+01	1.780541e-05
1.540259e+01	-3.752049e-05
1.549156e+01	-7.297509e-06
1.558103e+01	2.208606e-05
1.567103e+01	-7.758122e-05
1.576155e+01	5.464581e-05
1.585258e+01	-2.606831e-05
1.594415e+01	5.959649e-06
1.603624e+01	2.766696e-05
1.612886e+01	-1.597734e-04
1.622202e+01	-1.155257e-04
1.631572e+01	-5.929611e-05
1.640996e+01	-3.939378e-05
1.650474e+01	-6.858976e-05
1.660008e+01	-2.221582e-05
1.669596e+01	-7.237863e-05
1.679239e+01	7.386522e-05
1.688938e+01	-5.586890e-06
1.698694e+01	-1.501758e-04
1.708505e+01	-1.399381e-04
1.718373e+01	-1.064938e-04
1.728299e+01	-2.145128e-04
1.738281e+01	-1.649463e-04
1.748322e+01	-7.498608e-05
1.758420e+01	-1.217029e-04
1.768576e+01	-1.405960e-04
1.778792e+01	1.780710e-06
1.789066e+01	9.996094e-05
1.799399e+01	-3.741229e-05
1.809793e+01	-1.453315e-05
1.820246e+01	-4.514601e-05
1.830760e+01	1.001520e-05
1.841334e+01	-4.937541e-05
1.851969e+01	3.673859e-06
1.862666e+01	-8.752304e-05
1.873425e+01	-4.503985e-05
1.884246e+01	-2.076098e-04
1.895129e+01	-5.734559e-05
1.906075e+01	-3.249836e-05
1.917085e+01	9.968010e-05
1.928158e+01	1.147559e-05
1.939295e+01	-2.223095e-04
1.950496e+01	-1.047789e-04
1.961762e+01	-7.940857e-05
1.973093e+01	-1.294674e-04
1.984490e+01	-6.699227e-05
1.995952e+01	1.199170e-04
2.007480e+01	-4.886130e-05
2.019076e+01	-1.173643e-04
2.030738e+01	8.403576e-06
2.042467e+01	-1.343473e-04
2.054264e+01	-1.512991e-04
2.066130e+01	-1.159126e-04
2.078064e+01	-4.176464e-05
2.090066e+01	-3.200509e-05
2.102139e+01	-6.528576e-05
2.114280e+01	-8.895175e-05
2.126492e+01	8.593185e-05
2.138775e+01	-5.556750e-05
2.151128e+01	-1.592427e-04
2.163553e+01	1.202348e-05
2.176050e+01	-5.850607e-05
2.188619e+01	-7.241210e-05
2.201260e+01	-7.414770e-05
2.213974e+01	-8.555521e-05
2.226762e+01	6.866885e-05
2.239624e+01	-1.374856e-04
2.252560e+01	-1.420185e-04
2.265571e+01	-1.528952e-04
2.278656e+01	-6.270428e-05
2.291818e+01	-1.489300e-04
2.305055e+01	-2.789958e-05
2.318369e+01	-1.534832e-04
2.331760e+01	-5.034103e-05
2.345228e+01	-8.115184e-05
2.358774e+01	-3.509962e-05
2.372398e+01	-1.853560e-04
2.386101e+01	6.705851e-05
2.399883e+01	-6.656166e-05
2.413745e+01	-1.661955e-04
2.427686e+01	-2.748916e-05
2.441709e+01	-1.488756e-04
2.455812e+01	-8.947259e-05
2.469997e+01	-1.200353e-04
2.484263e+01	-2.903918e-04
2.498612e+01	-3.925152e-05
2.513044e+01	-1.435258e-04
2.527559e+01	-1.213833e-04
2.542158e+01	-8.061223e-05
2.556842e+01	2.198814e-05
2.571610e+01	-1.132046e-04
2.586463e+01	-1.815028e-04
2.601403e+01	-1.016864e-04
2.616428e+01	9.040993e-05
2.631541e+01	-1.281536e-04
2.646740e+01	-1.489986e-04
2.662028e+01	-1.859177e-04
2.677404e+01	6.298187e-06
2.692868e+01	-9.141879e-05
2.708422e+01	-1.189601e-04
2.724066e+01	-1.739635e-04
2.739800e+01	-9.210324e-05
2.755625e+01	-1.628712e-04
2.771541e+01	-1.978586e-05
2.787550e+01	-2.636228e-05
2.803650e+01	-1.216484e-04
2.819844e+01	-1.974110e-04
2.836131e+01	-2.820614e-04
2.852513e+01	-1.565091e-04
2.868989e+01	-1.854720e-04
2.885560e+01	-1.372356e-04
2.902227e+01	-6.345248e-05
2.918990e+01	-1.674185e-06
2.935850e+01	5.614281e-05
2.952807e+01	-1.808147e-04
2.969863e+01	-5.725208e-05
2.987016e+01	-1.189090e-04
3.004269e+01	-6.589483e-05
