Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.314553e-06
1.005776e+01	3.830242e-06
1.011585e+01	-3.900239e-05
1.017428e+01	2.100573e-05
1.023305e+01	-8.496024e-05
1.029215e+01	-7.302902e-05
1.035160e+01	-5.343216e-05
1.041139e+01	6.795148e-05
1.047153e+01	-6.769951e-05
1.053201e+01	4.014496e-05
1.059284e+01	-2.061830e-05
1.065403e+01	9.316777e-05
1.071556e+01	-2.819877e-05
1.077746e+01	1.507964e-04
1.083971e+01	-5.601815e-05
1.090232e+01	-2.868511e-04
1.096529e+01	9.463440e-07
1.102862e+01	-1.424425e-04
1.109232e+01	8.133496e-05
1.115639e+01	-1.054895e-04
1.122083e+01	6.818873e-05
1.128564e+01	-1.396495e-04
1.135083e+01	1.193361e-05
1.141639e+01	-4.092615e-05
1.148233e+01	-1.854198e-04
1.154865e+01	9.241829e-05
1.161536e+01	-1.439829e-04
1.168245e+01	-4.892657e-05
1.174992e+01	-3.850844e-05
1.181779e+01	-9.086088e-05
1.188605e+01	7.351004e-05
1.195470e+01	8.756173e-05
1.202375e+01	-1.818849e-04
1.209320e+01	1.112290e-04
1.216305e+01	-1.000784e-04
1.223330e+01	-6.390599e-05
1.230396e+01	-3.476120e-05
1.237503e+01	-4.775261e-05
1.244651e+01	-1.672651e-04
1.251840e+01	-9.093556e-05
1.259070e+01	-1.034235e-04
1.266343e+01	-1.051546e-04
1.273657e+01	1.936702e-04
1.281014e+01	6.135076e-07
1.288413e+01	1.215694e-04
1.295855e+01	1.656570e-05
1.303339e+01	-1.959377e-04
1.310867e+01	-4.428477e-05
1.318439e+01	-1.259637e-04
1.326054e+01	1.344289e-04
1.333713e+01	-2.938370e-04
1.341417e+01	-1.821124e-04
1.349165e+01	1.635345e-04
1.356958e+01	-3.049838e-05
1.364795e+01	1.228665e-04
1.372678e+01	-3.384579e-05
1.380607e+01	2.985047e-05
1.388581e+01	-8.391299e-05
1.396602e+01	2.110013e-05
1.404668e+01	-9.713500e-05
1.412782e+01	-9.431608e-05
1.420942e+01	-1.400687e-04
1.429149e+01	-1.062542e-04
1.437404e+01	-1.445888e-04
1.445706e+01	1.875670e-04
