Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.124107e-05
1.005776e+01	-3.571521e-05
1.011585e+01	4.406772e-05
1.017428e+01	1.387326e-05
1.023305e+01	-2.043635e-04
1.029215e+01	-3.421141e-05
1.035160e+01	-6.752712e-05
1.041139e+01	6.633476e-05
1.047153e+01	3.460330e-05
1.053201e+01	-1.145336e-05
1.059284e+01	-2.821305e-05
1.065403e+01	-8.990607e-05
1.071556e+01	-6.810053e-05
1.077746e+01	5.436873e-05
1.083971e+01	2.205769e-05
1.090232e+01	9.481399e-05
1.096529e+01	5.813155e-05
1.102862e+01	7.284206e-05
1.109232e+01	-1.856880e-04
1.115639e+01	8.143581e-05
1.122083e+01	-2.640734e-05
1.128564e+01	-5.351020e-05
1.135083e+01	-5.732134e-05
1.141639e+01	-7.550780e-06
1.148233e+01	-3.641395e-05
1.154865e+01	-1.158926e-04
1.161536e+01	6.559842e-05
1.168245e+01	-5.030890e-05
1.174992e+01	1.556421e-04
1.181779e+01	-5.667344e-05
1.188605e+01	-2.721586e-05
1.195470e+01	2.489778e-05
1.202375e+01	2.290898e-05
1.209320e+01	-8.787131e-05
1.216305e+01	-6.495556e-05
1.223330e+01	9.845753e-05
1.230396e+01	5.338105e-05
1.237503e+01	-6.388820e-05
1.244651e+01	-1.746765e-04
1.251840e+01	4.841924e-05
1.259070e+01	9.313929e-05
1.266343e+01	1.386463e-04
1.273657e+01	1.589875e-05
1.281014e+01	-4.462319e-05
1.288413e+01	-2.660704e-06
1.295855e+01	1.286721e-04
1.303339e+01	-8.357678e-05
1.310867e+01	3.852703e-05
1.318439e+01	-1.867958e-04
1.326054e+01	-1.486858e-05
1.333713e+01	-1.420976e-04
1.341417e+01	2.389325e-05
1.349165e+01	-6.653987e-05
1.356958e+01	-3.846157e-06
1.364795e+01	-6.034911e-05
1.372678e+01	6.692807e-05
1.380607e+01	6.817392e-05
1.388581e+01	-1.307557e-04
1.396602e+01	2.734085e-05
1.404668e+01	7.204193e-05
1.412782e+01	4.555530e-05
1.420942e+01	-6.638404e-05
1.429149e+01	-6.943001e-05
1.437404e+01	-7.174260e-05
1.445706e+01	-3.502572e-05
1.454057e+01	-1.104464e-04
1.462455e+01	7.728834e-05
1.470902e+01	3.569882e-05
1.479398e+01	-2.457145e-04
1.487943e+01	7.759294e-05
1.496537e+01	-7.363156e-05
1.505181e+01	1.419444e-05
1.513875e+01	5.177982e-05
1.522619e+01	4.956087e-05
1.531414e+01	-5.053978e-05
1.540259e+01	-1.231768e-05
1.549156e+01	-8.193748e-05
1.558103e+01	-9.425747e-05
1.567103e+01	-1.485538e-04
1.576155e+01	3.505988e-05
1.585258e+01	-7.606783e-05
1.594415e+01	-1.303541e-04
1.603624e+01	-1.506569e-04
1.612886e+01	-1.521349e-04
1.622202e+01	-4.045340e-05
1.631572e+01	7.073437e-06
1.640996e+01	-7.351290e-05
1.650474e+01	1.013782e-05
1.660008e+01	-9.993717e-05
1.669596e+01	1.700384e-05
1.679239e+01	-1.799623e-05
1.688938e+01	-2.972700e-05
1.698694e+01	5.127431e-05
1.708505e+01	-1.729440e-04
1.718373e+01	-7.238124e-05
1.728299e+01	1.531077e-04
1.738281e+01	-1.691457e-05
1.748322e+01	3.877360e-05
1.758420e+01	-4.101869e-05
1.768576e+01	6.814482e-05
1.778792e+01	-4.885263e-05
1.789066e+01	-2.368098e-05
1.799399e+01	3.868765e-05
1.809793e+01	-1.064636e-04
1.820246e+01	-7.827768e-05
1.830760e+01	-3.173538e-05
1.841334e+01	-7.257860e-05
1.851969e+01	-1.592121e-06
1.862666e+01	-7.459072e-05
1.873425e+01	7.446947e-06
1.884246e+01	5.883119e-06
1.895129e+01	-1.032016e-04
1.906075e+01	-1.010881e-04
1.917085e+01	8.886429e-05
1.928158e+01	-7.738038e-05
1.939295e+01	-1.303294e-04
1.950496e+01	-1.454671e-04
1.961762e+01	-1.407061e-04
1.973093e+01	-4.642945e-05
1.984490e+01	4.562917e-05
1.995952e+01	-8.256867e-05
2.007480e+01	-1.380389e-04
2.019076e+01	-1.776883e-04
2.030738e+01	-1.148784e-04
2.042467e+01	-8.810265e-05
2.054264e+01	-1.485399e-04
2.066130e+01	-1.000551e-04
2.078064e+01	-1.185313e-04
2.090066e+01	-8.863351e-05
2.102139e+01	-6.597583e-05
2.114280e+01	-1.198217e-04
2.126492e+01	-4.031075e-05
2.138775e+01	-1.701225e-04
2.151128e+01	-1.006623e-04
2.163553e+01	-4.263969e-05
2.176050e+01	-1.145489e-04
2.188619e+01	-6.624425e-05
2.201260e+01	-1.879382e-04
2.213974e+01	-2.019302e-05
2.226762e+01	-5.047081e-05
2.239624e+01	3.953004e-05
2.252560e+01	1.454257e-06
2.265571e+01	-2.037449e-04
2.278656e+01	8.747489e-05
2.291818e+01	-1.564666e-04
2.305055e+01	-9.525274e-05
2.318369e+01	-9.351249e-05
2.331760e+01	-1.693960e-05
2.345228e+01	-1.119464e-04
2.358774e+01	-2.600983e-05
2.372398e+01	-7.572444e-05
2.386101e+01	2.987515e-05
2.399883e+01	-1.422128e-04
2.413745e+01	-1.413484e-04
2.427686e+01	-1.849679e-04
2.441709e+01	-2.267490e-05
2.455812e+01	1.094784e-04
2.469997e+01	-1.315656e-04
2.484263e+01	-1.387004e-04
2.498612e+01	-1.494176e-04
2.513044e+01	-2.064532e-04
2.527559e+01	-3.836432e-05
2.542158e+01	-1.695311e-05
2.556842e+01	-2.500350e-04
2.571610e+01	-1.370991e-04
2.586463e+01	-1.123127e-04
2.601403e+01	-4.601344e-06
2.616428e+01	-2.169872e-04
2.631541e+01	1.380229e-05
2.646740e+01	-1.735991e-04
2.662028e+01	-1.234918e-04
2.677404e+01	-6.550440e-06
2.692868e+01	-3.209498e-05
2.708422e+01	-1.981314e-04
2.724066e+01	1.133779e-06
2.739800e+01	-1.294906e-04
2.755625e+01	-1.166225e-04
2.771541e+01	-2.010514e-04
2.787550e+01	-4.783323e-05
2.803650e+01	-2.179809e-04
2.819844e+01	-1.151029e-04
2.836131e+01	-8.713388e-05
2.852513e+01	-5.042203e-05
2.868989e+01	-3.087720e-04
2.885560e+01	-1.682679e-05
2.902227e+01	-1.826173e-04
2.918990e+01	-1.120632e-04
2.935850e+01	-2.437476e-04
2.952807e+01	-1.941604e-04
2.969863e+01	-3.844174e-05
2.987016e+01	-6.016308e-05
3.004269e+01	-1.521966e-04
3.021622e+01	-8.253305e-05
3.039075e+01	-2.089950e-04
3.056628e+01	8.103324e-05
3.074283e+01	-1.615060e-04
3.092040e+01	-2.810702e-04
3.109900e+01	-1.991904e-04
3.127862e+01	-4.839768e-05
3.145929e+01	-2.873455e-04
3.164099e+01	2.731833e-06
3.182375e+01	-2.152400e-04
3.200756e+01	-2.082525e-04
3.219244e+01	-1.645898e-04
3.237838e+01	-2.145086e-04
3.256540e+01	-1.017645e-04
3.275349e+01	-5.897137e-05
3.294268e+01	-6.705703e-05
3.313295e+01	-3.696783e-05
3.332433e+01	-1.056057e-04
3.351681e+01	-6.487979e-05
3.371040e+01	-2.197181e-04
3.390511e+01	-2.444072e-04
3.410094e+01	-1.874077e-04
3.429791e+01	-7.732016e-05
3.449601e+01	-3.112310e-04
3.469526e+01	-2.570227e-04
3.489566e+01	-5.479828e-05
3.509721e+01	-2.340474e-04
3.529993e+01	-1.316709e-04
3.550382e+01	-2.634507e-04
3.570889e+01	-1.208108e-04
3.591515e+01	-1.853484e-04
3.612259e+01	-2.174257e-04
3.633123e+01	-3.037089e-04
3.654108e+01	-4.377207e-05
3.675214e+01	-9.216497e-05
3.696442e+01	-2.557527e-04
3.717792e+01	-1.395209e-04
3.739266e+01	-1.786703e-04
3.760864e+01	-2.278136e-04
3.782587e+01	-2.370376e-04
3.804435e+01	-2.043189e-04
3.826409e+01	-2.545056e-04
3.848510e+01	-1.831257e-04
3.870739e+01	-3.830708e-04
3.893096e+01	-2.924290e-04
3.915583e+01	-2.705660e-04
3.938199e+01	-1.660522e-04
3.960946e+01	-1.722112e-05
3.983824e+01	-1.832785e-04
4.006834e+01	-2.346219e-04
4.029978e+01	-1.996310e-04
4.053255e+01	-5.141099e-05
4.076666e+01	-5.501487e-05
4.100213e+01	-3.690538e-04
4.123896e+01	-1.628366e-04
4.147715e+01	-2.458209e-04
4.171672e+01	-2.707527e-04
4.195767e+01	-3.787165e-04
4.220002e+01	-4.717111e-04
4.244377e+01	-4.407111e-04
4.268892e+01	-2.481351e-04
4.293549e+01	-2.356228e-04
4.318348e+01	-2.912071e-04
4.343291e+01	-3.650595e-04
4.368377e+01	-3.233630e-04
4.393609e+01	-2.740061e-04
4.418986e+01	-3.050961e-04
4.444510e+01	-3.084407e-04
4.470182e+01	-2.169262e-04
4.496001e+01	-2.814011e-04
4.521970e+01	-3.430888e-04
4.548089e+01	-1.812002e-04
4.574358e+01	-1.803453e-04
4.600779e+01	-2.948893e-04
4.627353e+01	-3.483421e-04
4.654081e+01	-4.458015e-04
4.680963e+01	-3.203370e-04
4.708000e+01	-2.889798e-04
4.735193e+01	-3.031181e-04
4.762543e+01	-2.684216e-04
4.790051e+01	-2.926985e-04
4.817719e+01	-3.587870e-04
4.845545e+01	-3.042349e-04
4.873533e+01	-3.077271e-04
4.901682e+01	-3.879921e-04
4.929994e+01	-3.818481e-04
4.958470e+01	-3.160796e-04
4.987110e+01	-4.769835e-04
5.015915e+01	-3.179876e-04
5.044887e+01	-3.727720e-04
5.074026e+01	-4.144274e-04
5.103333e+01	-4.140261e-04
5.132810e+01	-4.018066e-04
5.162457e+01	-2.954925e-04
5.192275e+01	-4.236577e-04
5.222265e+01	-1.975092e-04
5.252429e+01	-3.987593e-04
5.282767e+01	-4.475318e-04
5.313280e+01	-4.008387e-04
5.343969e+01	-4.728499e-04
5.374836e+01	-5.208685e-04
5.405880e+01	-2.281613e-04
5.437105e+01	-5.151801e-04
5.468509e+01	-2.782044e-04
5.500095e+01	-4.079329e-04
5.531863e+01	-2.755498e-04
5.563815e+01	-4.097583e-04
5.595951e+01	-4.764879e-04
5.628273e+01	-5.428349e-04
5.660782e+01	-3.862449e-04
5.693479e+01	-6.101470e-04
5.726364e+01	-2.780930e-04
5.759439e+01	-4.600730e-04
5.792705e+01	-4.911633e-04
5.826164e+01	-5.754527e-04
5.859815e+01	-4.727924e-04
5.893662e+01	-4.822103e-04
5.927703e+01	-3.829266e-04
5.961941e+01	-6.691875e-04
5.996377e+01	-5.915541e-04
6.031012e+01	-5.847798e-04
6.065847e+01	-6.002721e-04
6.100883e+01	-4.976486e-04
6.136121e+01	-5.679082e-04
6.171563e+01	-5.856528e-04
6.207210e+01	-4.670024e-04
6.243063e+01	-5.338596e-04
6.279122e+01	-6.444530e-04
6.315390e+01	-6.275810e-04
6.351868e+01	-5.443903e-04
6.388556e+01	-4.633969e-04
6.425456e+01	-6.758758e-04
6.462569e+01	-6.404921e-04
