Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.346312e-05
1.005776e+01	4.527643e-05
1.011585e+01	8.155382e-05
1.017428e+01	-1.544211e-04
1.023305e+01	4.980113e-05
1.029215e+01	-9.091557e-05
1.035160e+01	2.815694e-05
1.041139e+01	1.326427e-04
1.047153e+01	-1.276373e-04
1.053201e+01	-1.442794e-04
1.059284e+01	2.140023e-05
1.065403e+01	-8.828469e-05
1.071556e+01	-3.688247e-05
1.077746e+01	7.000272e-05
1.083971e+01	-1.894769e-05
1.090232e+01	1.164282e-04
1.096529e+01	-4.770031e-06
1.102862e+01	-8.493366e-05
1.109232e+01	1.572423e-05
1.115639e+01	-9.320040e-05
1.122083e+01	-5.539846e-05
1.128564e+01	-9.873067e-05
1.135083e+01	-1.313531e-04
1.141639e+01	6.712081e-06
1.148233e+01	-1.813384e-04
1.154865e+01	1.783358e-05
1.161536e+01	-5.351792e-05
1.168245e+01	7.664102e-05
1.174992e+01	-2.335867e-04
1.181779e+01	-4.338546e-05
1.188605e+01	2.340772e-05
1.195470e+01	1.255548e-04
1.202375e+01	-1.686396e-05
1.209320e+01	-4.633351e-05
1.216305e+01	-7.006335e-05
1.223330e+01	-1.263831e-04
1.230396e+01	-5.692538e-05
1.237503e+01	2.531949e-05
1.244651e+01	-1.259083e-04
1.251840e+01	7.621271e-05
1.259070e+01	5.556099e-05
1.266343e+01	-8.742188e-05
1.273657e+01	-1.685276e-04
1.281014e+01	1.286445e-04
1.288413e+01	-1.457928e-04
1.295855e+01	-1.527087e-04
1.303339e+01	4.403153e-05
1.310867e+01	1.009641e-04
1.318439e+01	-1.761887e-04
1.326054e+01	-6.904226e-05
1.333713e+01	-6.955507e-05
1.341417e+01	1.640653e-05
1.349165e+01	-7.806296e-05
1.356958e+01	-1.517716e-05
1.364795e+01	-2.923169e-05
1.372678e+01	-4.392064e-05
1.380607e+01	9.881237e-06
1.388581e+01	5.683787e-05
1.396602e+01	2.161737e-05
1.404668e+01	4.607387e-05
1.412782e+01	6.680001e-05
1.420942e+01	-1.266473e-04
1.429149e+01	-9.838665e-06
1.437404e+01	-7.708166e-05
1.445706e+01	-3.606789e-05
1.454057e+01	-1.342349e-04
1.462455e+01	-9.072176e-05
1.470902e+01	-6.788467e-05
1.479398e+01	4.242290e-05
1.487943e+01	2.142566e-05
1.496537e+01	7.354411e-05
1.505181e+01	6.683181e-05
1.513875e+01	-2.234339e-05
1.522619e+01	-8.647164e-05
1.531414e+01	-1.761045e-04
1.540259e+01	4.832177e-05
1.549156e+01	-2.067336e-04
1.558103e+01	-6.487519e-05
1.567103e+01	-2.320120e-04
1.576155e+01	-4.398563e-05
1.585258e+01	5.664478e-05
1.594415e+01	-6.099724e-05
1.603624e+01	-9.930793e-05
1.612886e+01	-9.314887e-06
1.622202e+01	-7.054600e-05
1.631572e+01	-8.087278e-05
1.640996e+01	-5.323086e-05
1.650474e+01	6.288453e-06
1.660008e+01	-1.466537e-04
1.669596e+01	5.230295e-05
1.679239e+01	-1.256407e-04
1.688938e+01	9.140239e-05
1.698694e+01	-9.619835e-05
1.708505e+01	-5.329154e-05
1.718373e+01	-1.533508e-04
1.728299e+01	-1.494828e-06
1.738281e+01	-8.545361e-06
1.748322e+01	2.260310e-05
1.758420e+01	-4.026466e-05
1.768576e+01	-8.464217e-05
1.778792e+01	-6.006162e-06
1.789066e+01	-3.773797e-05
1.799399e+01	2.716927e-05
1.809793e+01	-4.713204e-06
1.820246e+01	-2.334262e-04
1.830760e+01	-1.094517e-04
1.841334e+01	-1.547436e-04
1.851969e+01	-2.347463e-04
1.862666e+01	-1.074723e-04
1.873425e+01	-1.474479e-04
1.884246e+01	-2.541356e-05
1.895129e+01	-1.754690e-04
1.906075e+01	9.544013e-05
1.917085e+01	-4.308233e-05
1.928158e+01	-1.682638e-04
1.939295e+01	8.691895e-06
1.950496e+01	-8.918639e-05
1.961762e+01	-1.494267e-05
1.973093e+01	-6.053410e-05
1.984490e+01	-2.959246e-05
1.995952e+01	8.394512e-05
2.007480e+01	-1.623422e-04
2.019076e+01	-2.262085e-04
2.030738e+01	-1.789940e-04
2.042467e+01	-6.670514e-05
2.054264e+01	-8.160509e-05
2.066130e+01	-9.041878e-05
2.078064e+01	-9.232508e-05
2.090066e+01	-1.981364e-04
2.102139e+01	-1.491545e-04
2.114280e+01	-6.025337e-05
2.126492e+01	-6.219322e-05
2.138775e+01	-6.391973e-05
2.151128e+01	-2.204189e-04
2.163553e+01	4.491788e-05
2.176050e+01	-1.087443e-04
2.188619e+01	-3.196611e-05
2.201260e+01	1.471019e-05
2.213974e+01	-1.458309e-04
2.226762e+01	-4.357053e-05
2.239624e+01	-5.467509e-05
2.252560e+01	-5.752700e-05
2.265571e+01	-1.071181e-04
2.278656e+01	-9.365746e-05
2.291818e+01	-2.049057e-04
2.305055e+01	-2.184529e-04
2.318369e+01	-1.289070e-04
2.331760e+01	-4.261815e-05
2.345228e+01	-1.724910e-04
2.358774e+01	4.485943e-05
2.372398e+01	-1.282543e-04
2.386101e+01	-1.773619e-04
2.399883e+01	-7.726762e-05
2.413745e+01	-1.796691e-04
2.427686e+01	-1.655354e-04
2.441709e+01	4.392856e-05
2.455812e+01	-1.392274e-04
2.469997e+01	-1.509240e-04
2.484263e+01	-2.298996e-04
2.498612e+01	-1.746777e-04
2.513044e+01	-1.057830e-04
2.527559e+01	-1.079680e-04
2.542158e+01	-2.010631e-04
2.556842e+01	-1.423935e-04
2.571610e+01	-7.309821e-05
2.586463e+01	-1.898052e-05
2.601403e+01	-8.178809e-05
2.616428e+01	-5.637030e-05
2.631541e+01	-1.615724e-04
2.646740e+01	-2.680184e-04
2.662028e+01	-1.817303e-04
2.677404e+01	-1.860109e-04
2.692868e+01	-9.559284e-05
2.708422e+01	-1.242879e-04
2.724066e+01	-2.515950e-05
2.739800e+01	-1.749936e-04
2.755625e+01	-9.536048e-05
2.771541e+01	6.048279e-06
2.787550e+01	-3.036697e-05
2.803650e+01	-1.553281e-04
2.819844e+01	-1.797070e-04
2.836131e+01	-1.448700e-04
2.852513e+01	-2.049557e-04
2.868989e+01	-1.855943e-04
2.885560e+01	-1.101329e-04
2.902227e+01	-2.207109e-04
2.918990e+01	-2.295221e-04
2.935850e+01	-1.952792e-04
2.952807e+01	-1.542776e-04
2.969863e+01	-1.362703e-04
2.987016e+01	-3.142297e-04
3.004269e+01	-5.427494e-05
3.021622e+01	-6.116120e-05
3.039075e+01	-3.434158e-04
3.056628e+01	-1.815092e-04
3.074283e+01	-7.329892e-05
3.092040e+01	-1.479508e-04
3.109900e+01	-1.556020e-04
3.127862e+01	-9.891292e-06
3.145929e+01	-1.994723e-04
3.164099e+01	-1.757572e-04
3.182375e+01	-1.541676e-04
3.200756e+01	-2.363777e-04
3.219244e+01	-1.778856e-04
3.237838e+01	-2.066156e-04
3.256540e+01	-1.563782e-04
3.275349e+01	-1.631118e-04
3.294268e+01	-3.705700e-04
3.313295e+01	-7.521728e-05
3.332433e+01	-2.409520e-04
3.351681e+01	-1.579518e-04
3.371040e+01	-2.042438e-04
3.390511e+01	-2.874980e-04
3.410094e+01	-1.386799e-04
3.429791e+01	-2.489307e-04
3.449601e+01	-2.357078e-04
3.469526e+01	-2.166560e-04
3.489566e+01	-4.157771e-05
3.509721e+01	-3.246447e-04
3.529993e+01	-3.246197e-04
3.550382e+01	-3.474081e-04
3.570889e+01	-3.053525e-04
3.591515e+01	-2.046493e-04
3.612259e+01	-3.521898e-04
3.633123e+01	-1.413774e-04
3.654108e+01	-2.619211e-04
3.675214e+01	-3.859508e-04
3.696442e+01	-4.019607e-04
3.717792e+01	-2.449876e-04
3.739266e+01	-3.514018e-04
3.760864e+01	-3.063799e-04
3.782587e+01	-4.140993e-04
3.804435e+01	-3.475834e-04
3.826409e+01	-3.124849e-04
3.848510e+01	-3.189373e-04
3.870739e+01	-2.501004e-04
3.893096e+01	-2.647559e-04
3.915583e+01	-3.229853e-04
3.938199e+01	-3.766093e-04
3.960946e+01	-3.025054e-04
3.983824e+01	-3.601015e-04
4.006834e+01	-4.880303e-04
4.029978e+01	-3.508860e-04
4.053255e+01	-3.362152e-04
4.076666e+01	-3.968593e-04
4.100213e+01	-4.137679e-04
4.123896e+01	-3.558839e-04
4.147715e+01	-3.847694e-04
4.171672e+01	-2.545472e-04
4.195767e+01	-4.271255e-04
4.220002e+01	-3.362097e-04
4.244377e+01	-2.665937e-04
4.268892e+01	-4.309312e-04
4.293549e+01	-5.137682e-04
4.318348e+01	-2.989656e-04
4.343291e+01	-4.524921e-04
4.368377e+01	-3.511566e-04
4.393609e+01	-4.289541e-04
4.418986e+01	-2.338399e-04
4.444510e+01	-4.434892e-04
4.470182e+01	-3.161348e-04
4.496001e+01	-2.611019e-04
4.521970e+01	-5.547934e-04
4.548089e+01	-4.200258e-04
4.574358e+01	-3.336421e-04
4.600779e+01	-4.446649e-04
4.627353e+01	-4.667047e-04
4.654081e+01	-4.798428e-04
4.680963e+01	-4.452430e-04
4.708000e+01	-4.267634e-04
4.735193e+01	-4.306186e-04
4.762543e+01	-4.082570e-04
4.790051e+01	-4.320150e-04
4.817719e+01	-5.220129e-04
4.845545e+01	-4.538956e-04
4.873533e+01	-4.800891e-04
4.901682e+01	-4.450661e-04
4.929994e+01	-4.527614e-04
4.958470e+01	-5.295999e-04
4.987110e+01	-3.808053e-04
5.015915e+01	-5.475815e-04
5.044887e+01	-3.998935e-04
5.074026e+01	-5.283958e-04
5.103333e+01	-4.574036e-04
5.132810e+01	-5.220972e-04
5.162457e+01	-4.453309e-04
5.192275e+01	-3.426686e-04
5.222265e+01	-6.312754e-04
5.252429e+01	-5.181395e-04
5.282767e+01	-6.070144e-04
5.313280e+01	-5.979400e-04
5.343969e+01	-6.201577e-04
5.374836e+01	-5.281306e-04
5.405880e+01	-4.439968e-04
5.437105e+01	-6.593648e-04
5.468509e+01	-7.256400e-04
5.500095e+01	-7.275610e-04
5.531863e+01	-5.054269e-04
5.563815e+01	-4.919836e-04
5.595951e+01	-5.207692e-04
5.628273e+01	-6.650071e-04
5.660782e+01	-6.661385e-04
5.693479e+01	-5.850005e-04
5.726364e+01	-6.280499e-04
5.759439e+01	-6.004747e-04
5.792705e+01	-6.991112e-04
5.826164e+01	-5.971770e-04
5.859815e+01	-6.708261e-04
5.893662e+01	-6.100825e-04
5.927703e+01	-7.538117e-04
5.961941e+01	-6.903278e-04
5.996377e+01	-5.913857e-04
6.031012e+01	-7.360139e-04
6.065847e+01	-6.228849e-04
6.100883e+01	-6.423674e-04
6.136121e+01	-6.854467e-04
6.171563e+01	-6.654449e-04
6.207210e+01	-8.140678e-04
6.243063e+01	-8.699274e-04
6.279122e+01	-6.569391e-04
6.315390e+01	-8.958393e-04
6.351868e+01	-7.658285e-04
6.388556e+01	-9.149867e-04
6.425456e+01	-7.349690e-04
6.462569e+01	-8.435910e-04
6.499897e+01	-8.886998e-04
6.537440e+01	-7.767059e-04
6.575200e+01	-6.967890e-04
6.613178e+01	-8.758628e-04
6.651375e+01	-8.573842e-04
6.689793e+01	-8.068850e-04
6.728433e+01	-8.310569e-04
6.767297e+01	-1.006073e-03
6.806384e+01	-8.070180e-04
6.845698e+01	-8.821215e-04
6.885238e+01	-9.854770e-04
6.925007e+01	-9.833100e-04
6.965005e+01	-8.413007e-04
7.005235e+01	-9.981042e-04
7.045697e+01	-1.023333e-03
7.086393e+01	-1.054222e-03
7.127323e+01	-7.821194e-04
7.168490e+01	-1.007079e-03
7.209895e+01	-1.085699e-03
7.251539e+01	-8.727221e-04
7.293424e+01	-1.123331e-03
7.335551e+01	-9.894571e-04
7.377920e+01	-9.543273e-04
7.420535e+01	-8.485220e-04
7.463396e+01	-1.050496e-03
7.506504e+01	-1.087739e-03
7.549861e+01	-1.112257e-03
7.593469e+01	-1.087372e-03
7.637328e+01	-9.282120e-04
7.681441e+01	-1.086002e-03
7.725809e+01	-1.141304e-03
7.770433e+01	-1.241839e-03
7.815315e+01	-1.032765e-03
7.860456e+01	-1.159661e-03
7.905857e+01	-1.243107e-03
7.951521e+01	-1.127580e-03
7.997449e+01	-1.096994e-03
8.043642e+01	-1.363946e-03
8.090102e+01	-1.285731e-03
8.136830e+01	-1.103386e-03
8.183828e+01	-1.421478e-03
8.231097e+01	-1.271391e-03
8.278640e+01	-1.308304e-03
8.326457e+01	-1.364388e-03
8.374550e+01	-1.434433e-03
8.422921e+01	-1.379327e-03
8.471572e+01	-1.275478e-03
8.520503e+01	-1.330669e-03
8.569717e+01	-1.558161e-03
8.619215e+01	-1.414398e-03
8.669000e+01	-1.429894e-03
8.719071e+01	-1.488773e-03
8.769432e+01	-1.267382e-03
8.820084e+01	-1.377201e-03
8.871029e+01	-1.551525e-03
8.922267e+01	-1.472725e-03
8.973802e+01	-1.400138e-03
9.025634e+01	-1.609882e-03
9.077766e+01	-1.617368e-03
9.130199e+01	-1.643118e-03
9.182935e+01	-1.656411e-03
9.235975e+01	-1.624688e-03
9.289321e+01	-1.663663e-03
9.342976e+01	-1.545232e-03
9.396941e+01	-1.579788e-03
9.451217e+01	-1.559685e-03
9.505807e+01	-1.653365e-03
9.560712e+01	-1.642625e-03
9.615934e+01	-1.652331e-03
9.671476e+01	-1.700687e-03
9.727338e+01	-1.824071e-03
9.783522e+01	-1.829720e-03
9.840032e+01	-1.806196e-03
9.896867e+01	-1.869924e-03
9.954031e+01	-1.945732e-03
1.001153e+02	-1.942040e-03
1.006935e+02	-1.946508e-03
1.012751e+02	-1.956950e-03
1.018601e+02	-1.848101e-03
1.024484e+02	-1.964144e-03
1.030402e+02	-1.926652e-03
1.036353e+02	-1.986979e-03
1.042339e+02	-1.970013e-03
1.048360e+02	-2.222318e-03
1.054415e+02	-2.119753e-03
1.060505e+02	-2.006624e-03
1.066631e+02	-2.161874e-03
1.072791e+02	-2.167976e-03
1.078988e+02	-2.107584e-03
1.085220e+02	-2.219006e-03
1.091488e+02	-2.246858e-03
1.097793e+02	-2.138439e-03
1.104133e+02	-2.209038e-03
1.110511e+02	-2.320656e-03
1.116925e+02	-2.508257e-03
1.123376e+02	-2.329570e-03
1.129865e+02	-2.399973e-03
1.136391e+02	-2.250605e-03
1.142955e+02	-2.487262e-03
1.149556e+02	-2.534512e-03
1.156196e+02	-2.541438e-03
1.162874e+02	-2.632642e-03
1.169591e+02	-2.665390e-03
1.176347e+02	-2.573802e-03
1.183141e+02	-2.625740e-03
1.189975e+02	-2.842570e-03
1.196848e+02	-2.673974e-03
1.203761e+02	-2.746352e-03
1.210714e+02	-2.807727e-03
1.217707e+02	-2.899719e-03
1.224740e+02	-2.785954e-03
1.231814e+02	-2.887937e-03
1.238929e+02	-2.830432e-03
1.246085e+02	-2.910844e-03
1.253283e+02	-2.900911e-03
1.260522e+02	-2.837542e-03
1.267802e+02	-3.080186e-03
1.275125e+02	-3.011472e-03
1.282490e+02	-3.190115e-03
1.289898e+02	-3.175420e-03
1.297348e+02	-3.196581e-03
1.304842e+02	-3.119873e-03
1.312378e+02	-3.243101e-03
1.319959e+02	-3.252835e-03
1.327583e+02	-3.252298e-03
1.335251e+02	-3.315025e-03
1.342963e+02	-3.297428e-03
1.350720e+02	-3.390227e-03
1.358522e+02	-3.488801e-03
1.366368e+02	-3.456307e-03
1.374260e+02	-3.460195e-03
1.382198e+02	-3.558834e-03
1.390182e+02	-3.622201e-03
1.398211e+02	-3.624207e-03
1.406287e+02	-3.699789e-03
1.414410e+02	-3.740957e-03
1.422579e+02	-3.775286e-03
1.430796e+02	-3.832930e-03
1.439060e+02	-3.874063e-03
1.447372e+02	-3.956936e-03
1.455732e+02	-4.006111e-03
1.464141e+02	-4.098289e-03
1.472597e+02	-4.162513e-03
1.481103e+02	-4.073131e-03
1.489658e+02	-4.019760e-03
1.498262e+02	-4.323685e-03
1.506916e+02	-4.177583e-03
1.515620e+02	-4.279651e-03
1.524374e+02	-4.416906e-03
1.533179e+02	-4.463783e-03
1.542034e+02	-4.569392e-03
1.550941e+02	-4.481656e-03
1.559899e+02	-4.709185e-03
1.568909e+02	-4.493811e-03
1.577971e+02	-4.548891e-03
1.587085e+02	-4.808575e-03
1.596252e+02	-4.834011e-03
1.605472e+02	-4.800504e-03
1.614745e+02	-4.747734e-03
1.624072e+02	-5.048398e-03
1.633453e+02	-5.004012e-03
1.642887e+02	-5.043452e-03
1.652377e+02	-4.991382e-03
1.661921e+02	-5.262621e-03
1.671520e+02	-5.300205e-03
1.681175e+02	-5.378211e-03
1.690885e+02	-5.505377e-03
1.700651e+02	-5.522671e-03
1.710474e+02	-5.473342e-03
1.720354e+02	-5.672167e-03
1.730291e+02	-5.768561e-03
1.740285e+02	-5.790560e-03
1.750337e+02	-5.883049e-03
1.760446e+02	-5.804030e-03
1.770615e+02	-5.768469e-03
1.780842e+02	-5.989694e-03
