Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.841750e-05
1.005776e+01	-1.863087e-05
1.011585e+01	-1.884672e-05
1.017428e+01	-1.906506e-05
1.023305e+01	-1.928593e-05
1.029215e+01	-1.950937e-05
1.035160e+01	-1.973539e-05
1.041139e+01	-1.996403e-05
1.047153e+01	-2.019532e-05
1.053201e+01	-2.042928e-05
1.059284e+01	-2.066596e-05
1.065403e+01	-2.090538e-05
1.071556e+01	-2.114758e-05
1.077746e+01	-2.139258e-05
1.083971e+01	-2.164042e-05
1.090232e+01	-2.189113e-05
1.096529e+01	-2.214474e-05
1.102862e+01	-2.240129e-05
1.109232e+01	-2.266082e-05
1.115639e+01	-2.292335e-05
1.122083e+01	-2.318892e-05
1.128564e+01	-2.345757e-05
1.135083e+01	-2.372933e-05
1.141639e+01	-2.400424e-05
1.148233e+01	-2.428234e-05
1.154865e+01	-2.456365e-05
1.161536e+01	-2.484823e-05
1.168245e+01	-2.513610e-05
1.174992e+01	-2.542731e-05
1.181779e+01	-2.572189e-05
1.188605e+01	-2.601989e-05
1.195470e+01	-2.632133e-05
1.202375e+01	-2.662627e-05
1.209320e+01	-2.693474e-05
1.216305e+01	-2.724679e-05
1.223330e+01	-2.756245e-05
1.230396e+01	-2.788177e-05
1.237503e+01	-2.820478e-05
1.244651e+01	-2.853154e-05
1.251840e+01	-2.886209e-05
1.259070e+01	-2.919646e-05
1.266343e+01	-2.953471e-05
1.273657e+01	-2.987688e-05
1.281014e+01	-3.022301e-05
1.288413e+01	-3.057315e-05
1.295855e+01	-3.092735e-05
1.303339e+01	-3.128565e-05
1.310867e+01	-3.164810e-05
1.318439e+01	-3.201475e-05
1.326054e+01	-3.238565e-05
1.333713e+01	-3.276084e-05
1.341417e+01	-3.314039e-05
1.349165e+01	-3.352432e-05
1.356958e+01	-3.391271e-05
1.364795e+01	-3.430560e-05
1.372678e+01	-3.470304e-05
1.380607e+01	-3.510508e-05
1.388581e+01	-3.551178e-05
1.396602e+01	-3.592319e-05
1.404668e+01	-3.633937e-05
1.412782e+01	-3.676037e-05
1.420942e+01	-3.718625e-05
1.429149e+01	-3.761706e-05
1.437404e+01	-3.805286e-05
1.445706e+01	-3.849371e-05
1.454057e+01	-3.893967e-05
1.462455e+01	-3.939080e-05
1.470902e+01	-3.984715e-05
1.479398e+01	-4.030879e-05
1.487943e+01	-4.077577e-05
1.496537e+01	-4.124817e-05
1.505181e+01	-4.172604e-05
1.513875e+01	-4.220944e-05
1.522619e+01	-4.269845e-05
1.531414e+01	-4.319312e-05
1.540259e+01	-4.369352e-05
1.549156e+01	-4.419972e-05
1.558103e+01	-4.471179e-05
1.567103e+01	-4.522978e-05
1.576155e+01	-4.575378e-05
1.585258e+01	-4.628385e-05
1.594415e+01	-4.682005e-05
1.603624e+01	-4.736247e-05
1.612886e+01	-4.791118e-05
1.622202e+01	-4.846624e-05
1.631572e+01	-4.902773e-05
1.640996e+01	-4.959573e-05
1.650474e+01	-5.017031e-05
1.660008e+01	-5.075154e-05
1.669596e+01	-5.133951e-05
1.679239e+01	-5.193429e-05
1.688938e+01	-5.253596e-05
1.698694e+01	-5.314460e-05
1.708505e+01	-5.376029e-05
1.718373e+01	-5.438311e-05
1.728299e+01	-5.501315e-05
1.738281e+01	-5.565049e-05
1.748322e+01	-5.629521e-05
1.758420e+01	-5.694740e-05
1.768576e+01	-5.760715e-05
1.778792e+01	-5.827454e-05
1.789066e+01	-5.894966e-05
1.799399e+01	-5.963261e-05
1.809793e+01	-6.032346e-05
1.820246e+01	-6.102232e-05
1.830760e+01	-6.172928e-05
1.841334e+01	-6.244442e-05
1.851969e+01	-6.316785e-05
1.862666e+01	-6.389967e-05
1.873425e+01	-6.463996e-05
1.884246e+01	-6.538882e-05
1.895129e+01	-6.614636e-05
1.906075e+01	-6.691268e-05
1.917085e+01	-6.768788e-05
1.928158e+01	-6.847205e-05
1.939295e+01	-6.926532e-05
1.950496e+01	-7.006777e-05
1.961762e+01	-7.087952e-05
1.973093e+01	-7.170067e-05
1.984490e+01	-7.253133e-05
1.995952e+01	-7.337162e-05
2.007480e+01	-7.422165e-05
2.019076e+01	-7.508152e-05
2.030738e+01	-7.595135e-05
2.042467e+01	-7.683126e-05
2.054264e+01	-7.772136e-05
2.066130e+01	-7.862178e-05
2.078064e+01	-7.953263e-05
2.090066e+01	-8.045403e-05
2.102139e+01	-8.138610e-05
2.114280e+01	-8.232897e-05
2.126492e+01	-8.328277e-05
2.138775e+01	-8.424761e-05
2.151128e+01	-8.522363e-05
2.163553e+01	-8.621096e-05
2.176050e+01	-8.720973e-05
2.188619e+01	-8.822007e-05
2.201260e+01	-8.924211e-05
2.213974e+01	-9.027600e-05
2.226762e+01	-9.132186e-05
2.239624e+01	-9.237984e-05
2.252560e+01	-9.345007e-05
2.265571e+01	-9.453271e-05
2.278656e+01	-9.562788e-05
2.291818e+01	-9.673574e-05
2.305055e+01	-9.785644e-05
2.318369e+01	-9.899012e-05
2.331760e+01	-1.001369e-04
2.345228e+01	-1.012970e-04
2.358774e+01	-1.024706e-04
2.372398e+01	-1.036577e-04
2.386101e+01	-1.048586e-04
2.399883e+01	-1.060734e-04
2.413745e+01	-1.073023e-04
2.427686e+01	-1.085454e-04
2.441709e+01	-1.098029e-04
2.455812e+01	-1.110750e-04
2.469997e+01	-1.123618e-04
2.484263e+01	-1.136635e-04
2.498612e+01	-1.149803e-04
2.513044e+01	-1.163124e-04
2.527559e+01	-1.176599e-04
2.542158e+01	-1.190230e-04
2.556842e+01	-1.204019e-04
2.571610e+01	-1.217968e-04
2.586463e+01	-1.232078e-04
2.601403e+01	-1.246352e-04
2.616428e+01	-1.260791e-04
2.631541e+01	-1.275397e-04
2.646740e+01	-1.290173e-04
2.662028e+01	-1.305120e-04
2.677404e+01	-1.320240e-04
2.692868e+01	-1.335535e-04
2.708422e+01	-1.351007e-04
2.724066e+01	-1.366659e-04
2.739800e+01	-1.382491e-04
2.755625e+01	-1.398508e-04
2.771541e+01	-1.414710e-04
2.787550e+01	-1.431099e-04
2.803650e+01	-1.447678e-04
2.819844e+01	-1.464450e-04
2.836131e+01	-1.481416e-04
2.852513e+01	-1.498578e-04
2.868989e+01	-1.515939e-04
2.885560e+01	-1.533501e-04
2.902227e+01	-1.551267e-04
2.918990e+01	-1.569239e-04
2.935850e+01	-1.587418e-04
2.952807e+01	-1.605809e-04
2.969863e+01	-1.624412e-04
2.987016e+01	-1.643231e-04
3.004269e+01	-1.662268e-04
3.021622e+01	-1.681525e-04
3.039075e+01	-1.701006e-04
3.056628e+01	-1.720712e-04
3.074283e+01	-1.740647e-04
3.092040e+01	-1.760812e-04
3.109900e+01	-1.781211e-04
3.127862e+01	-1.801847e-04
3.145929e+01	-1.822721e-04
3.164099e+01	-1.843838e-04
3.182375e+01	-1.865198e-04
3.200756e+01	-1.886807e-04
3.219244e+01	-1.908665e-04
3.237838e+01	-1.930777e-04
3.256540e+01	-1.953146e-04
3.275349e+01	-1.975773e-04
3.294268e+01	-1.998662e-04
3.313295e+01	-2.021817e-04
3.332433e+01	-2.045239e-04
3.351681e+01	-2.068933e-04
3.371040e+01	-2.092902e-04
3.390511e+01	-2.117148e-04
3.410094e+01	-2.141675e-04
3.429791e+01	-2.166487e-04
3.449601e+01	-2.191585e-04
3.469526e+01	-2.216975e-04
3.489566e+01	-2.242659e-04
3.509721e+01	-2.268640e-04
3.529993e+01	-2.294922e-04
3.550382e+01	-2.321508e-04
3.570889e+01	-2.348403e-04
3.591515e+01	-2.375609e-04
3.612259e+01	-2.403131e-04
3.633123e+01	-2.430971e-04
3.654108e+01	-2.459133e-04
3.675214e+01	-2.487622e-04
3.696442e+01	-2.516441e-04
3.717792e+01	-2.545594e-04
3.739266e+01	-2.575085e-04
3.760864e+01	-2.604917e-04
3.782587e+01	-2.635095e-04
3.804435e+01	-2.665622e-04
3.826409e+01	-2.696503e-04
3.848510e+01	-2.727742e-04
3.870739e+01	-2.759342e-04
3.893096e+01	-2.791309e-04
3.915583e+01	-2.823646e-04
3.938199e+01	-2.856358e-04
3.960946e+01	-2.889448e-04
3.983824e+01	-2.922922e-04
4.006834e+01	-2.956784e-04
4.029978e+01	-2.991038e-04
4.053255e+01	-3.025689e-04
4.076666e+01	-3.060741e-04
4.100213e+01	-3.096199e-04
4.123896e+01	-3.132068e-04
4.147715e+01	-3.168353e-04
4.171672e+01	-3.205058e-04
4.195767e+01	-3.242188e-04
4.220002e+01	-3.279748e-04
4.244377e+01	-3.317743e-04
4.268892e+01	-3.356179e-04
4.293549e+01	-3.395060e-04
4.318348e+01	-3.434391e-04
4.343291e+01	-3.474178e-04
4.368377e+01	-3.514425e-04
4.393609e+01	-3.555139e-04
4.418986e+01	-3.596325e-04
4.444510e+01	-3.637987e-04
4.470182e+01	-3.680133e-04
4.496001e+01	-3.722766e-04
4.521970e+01	-3.765894e-04
4.548089e+01	-3.809521e-04
4.574358e+01	-3.853653e-04
4.600779e+01	-3.898297e-04
4.627353e+01	-3.943458e-04
4.654081e+01	-3.989142e-04
4.680963e+01	-4.035355e-04
4.708000e+01	-4.082103e-04
4.735193e+01	-4.129393e-04
4.762543e+01	-4.177231e-04
4.790051e+01	-4.225623e-04
4.817719e+01	-4.274576e-04
4.845545e+01	-4.324095e-04
4.873533e+01	-4.374189e-04
4.901682e+01	-4.424862e-04
4.929994e+01	-4.476123e-04
4.958470e+01	-4.527977e-04
4.987110e+01	-4.580432e-04
5.015915e+01	-4.633495e-04
5.044887e+01	-4.687173e-04
5.074026e+01	-4.741472e-04
5.103333e+01	-4.796400e-04
5.132810e+01	-4.851965e-04
5.162457e+01	-4.908173e-04
5.192275e+01	-4.965032e-04
5.222265e+01	-5.022550e-04
5.252429e+01	-5.080734e-04
5.282767e+01	-5.139593e-04
5.313280e+01	-5.199133e-04
5.343969e+01	-5.259362e-04
5.374836e+01	-5.320290e-04
5.405880e+01	-5.381923e-04
5.437105e+01	-5.444270e-04
5.468509e+01	-5.507339e-04
5.500095e+01	-5.571139e-04
5.531863e+01	-5.635678e-04
5.563815e+01	-5.700965e-04
5.595951e+01	-5.767008e-04
5.628273e+01	-5.833816e-04
5.660782e+01	-5.901398e-04
5.693479e+01	-5.969762e-04
5.726364e+01	-6.038919e-04
5.759439e+01	-6.108876e-04
5.792705e+01	-6.179644e-04
5.826164e+01	-6.251232e-04
5.859815e+01	-6.323649e-04
5.893662e+01	-6.396905e-04
5.927703e+01	-6.471009e-04
5.961941e+01	-6.545972e-04
5.996377e+01	-6.621803e-04
6.031012e+01	-6.698513e-04
6.065847e+01	-6.776111e-04
6.100883e+01	-6.854608e-04
6.136121e+01	-6.934014e-04
6.171563e+01	-7.014340e-04
6.207210e+01	-7.095596e-04
6.243063e+01	-7.177794e-04
6.279122e+01	-7.260944e-04
6.315390e+01	-7.345057e-04
6.351868e+01	-7.430144e-04
6.388556e+01	-7.516217e-04
6.425456e+01	-7.603286e-04
6.462569e+01	-7.691365e-04
6.499897e+01	-7.780463e-04
6.537440e+01	-7.870594e-04
6.575200e+01	-7.961769e-04
6.613178e+01	-8.053999e-04
6.651375e+01	-8.147298e-04
6.689793e+01	-8.241678e-04
6.728433e+01	-8.337151e-04
6.767297e+01	-8.433730e-04
6.806384e+01	-8.531427e-04
6.845698e+01	-8.630256e-04
6.885238e+01	-8.730230e-04
6.925007e+01	-8.831362e-04
6.965005e+01	-8.933665e-04
7.005235e+01	-9.037154e-04
7.045697e+01	-9.141840e-04
7.086393e+01	-9.247740e-04
7.127323e+01	-9.354866e-04
7.168490e+01	-9.463233e-04
7.209895e+01	-9.572855e-04
7.251539e+01	-9.683747e-04
7.293424e+01	-9.795923e-04
7.335551e+01	-9.909398e-04
7.377920e+01	-1.002419e-03
7.420535e+01	-1.014031e-03
7.463396e+01	-1.025777e-03
7.506504e+01	-1.037660e-03
7.549861e+01	-1.049680e-03
7.593469e+01	-1.061839e-03
7.637328e+01	-1.074139e-03
7.681441e+01	-1.086582e-03
7.725809e+01	-1.099169e-03
7.770433e+01	-1.111901e-03
7.815315e+01	-1.124781e-03
7.860456e+01	-1.137810e-03
7.905857e+01	-1.150991e-03
7.951521e+01	-1.164323e-03
7.997449e+01	-1.177810e-03
8.043642e+01	-1.191454e-03
8.090102e+01	-1.205255e-03
8.136830e+01	-1.219217e-03
8.183828e+01	-1.233339e-03
8.231097e+01	-1.247626e-03
8.278640e+01	-1.262078e-03
8.326457e+01	-1.276697e-03
8.374550e+01	-1.291486e-03
8.422921e+01	-1.306446e-03
8.471572e+01	-1.321579e-03
8.520503e+01	-1.336888e-03
8.569717e+01	-1.352373e-03
8.619215e+01	-1.368039e-03
8.669000e+01	-1.383885e-03
8.719071e+01	-1.399915e-03
8.769432e+01	-1.416131e-03
8.820084e+01	-1.432535e-03
8.871029e+01	-1.449128e-03
8.922267e+01	-1.465914e-03
8.973802e+01	-1.482894e-03
9.025634e+01	-1.500071e-03
9.077766e+01	-1.517446e-03
9.130199e+01	-1.535023e-03
9.182935e+01	-1.552804e-03
9.235975e+01	-1.570790e-03
9.289321e+01	-1.588985e-03
9.342976e+01	-1.607390e-03
9.396941e+01	-1.626009e-03
9.451217e+01	-1.644843e-03
9.505807e+01	-1.663895e-03
9.560712e+01	-1.683168e-03
9.615934e+01	-1.702664e-03
9.671476e+01	-1.722386e-03
9.727338e+01	-1.742337e-03
9.783522e+01	-1.762518e-03
9.840032e+01	-1.782933e-03
9.896867e+01	-1.803585e-03
9.954031e+01	-1.824475e-03
1.001153e+02	-1.845608e-03
1.006935e+02	-1.866985e-03
1.012751e+02	-1.888610e-03
1.018601e+02	-1.910485e-03
1.024484e+02	-1.932614e-03
1.030402e+02	-1.954998e-03
1.036353e+02	-1.977642e-03
1.042339e+02	-2.000549e-03
1.048360e+02	-2.023720e-03
1.054415e+02	-2.047160e-03
1.060505e+02	-2.070871e-03
1.066631e+02	-2.094857e-03
1.072791e+02	-2.119121e-03
1.078988e+02	-2.143665e-03
1.085220e+02	-2.168494e-03
1.091488e+02	-2.193610e-03
1.097793e+02	-2.219017e-03
1.104133e+02	-2.244718e-03
1.110511e+02	-2.270717e-03
1.116925e+02	-2.297017e-03
1.123376e+02	-2.323622e-03
1.129865e+02	-2.350534e-03
1.136391e+02	-2.377758e-03
1.142955e+02	-2.405297e-03
1.149556e+02	-2.433156e-03
1.156196e+02	-2.461336e-03
1.162874e+02	-2.489843e-03
1.169591e+02	-2.518681e-03
1.176347e+02	-2.547852e-03
1.183141e+02	-2.577360e-03
1.189975e+02	-2.607211e-03
1.196848e+02	-2.637407e-03
1.203761e+02	-2.667952e-03
1.210714e+02	-2.698852e-03
1.217707e+02	-2.730109e-03
1.224740e+02	-2.761728e-03
1.231814e+02	-2.793713e-03
1.238929e+02	-2.826068e-03
1.246085e+02	-2.858798e-03
1.253283e+02	-2.891907e-03
1.260522e+02	-2.925399e-03
1.267802e+02	-2.959279e-03
1.275125e+02	-2.993552e-03
1.282490e+02	-3.028221e-03
1.289898e+02	-3.063291e-03
1.297348e+02	-3.098767e-03
1.304842e+02	-3.134654e-03
1.312378e+02	-3.170957e-03
1.319959e+02	-3.207680e-03
1.327583e+02	-3.244828e-03
1.335251e+02	-3.282405e-03
1.342963e+02	-3.320418e-03
1.350720e+02	-3.358871e-03
1.358522e+02	-3.397770e-03
