Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.012363e-03
1.005776e+01	-1.075942e-02
1.011585e+01	4.692947e-03
1.017428e+01	-1.282829e-02
1.023305e+01	-9.785683e-03
1.029215e+01	8.353547e-03
1.035160e+01	-1.844237e-03
1.041139e+01	-2.110341e-03
1.047153e+01	-6.351259e-03
1.053201e+01	-5.543217e-04
1.059284e+01	1.628541e-03
1.065403e+01	1.541126e-02
1.071556e+01	-9.970707e-03
1.077746e+01	-1.992577e-02
1.083971e+01	-1.878876e-02
1.090232e+01	-1.150725e-02
1.096529e+01	-1.231175e-02
1.102862e+01	5.761627e-03
1.109232e+01	6.457059e-03
1.115639e+01	-2.388702e-02
1.122083e+01	-1.251936e-02
1.128564e+01	2.390226e-03
1.135083e+01	-5.740978e-03
1.141639e+01	-1.483469e-02
1.148233e+01	-4.783573e-03
1.154865e+01	1.259103e-02
1.161536e+01	-1.743965e-02
1.168245e+01	1.522401e-02
1.174992e+01	2.408040e-03
1.181779e+01	3.309478e-03
1.188605e+01	-1.615087e-02
1.195470e+01	9.700993e-03
1.202375e+01	-9.778067e-03
1.209320e+01	-4.091131e-02
1.216305e+01	4.953501e-03
1.223330e+01	-9.252983e-03
1.230396e+01	9.137996e-04
1.237503e+01	1.092268e-02
1.244651e+01	-1.032944e-02
1.251840e+01	-2.328441e-02
1.259070e+01	-6.259814e-03
1.266343e+01	5.799176e-03
1.273657e+01	-1.144123e-03
1.281014e+01	-7.200096e-03
1.288413e+01	6.030201e-03
1.295855e+01	-1.134993e-02
1.303339e+01	7.242774e-03
1.310867e+01	-5.421331e-03
1.318439e+01	-5.148812e-03
1.326054e+01	-9.658982e-03
1.333713e+01	-2.603641e-03
1.341417e+01	1.076070e-02
1.349165e+01	7.383311e-03
1.356958e+01	3.535651e-03
1.364795e+01	4.397015e-03
1.372678e+01	8.434872e-03
1.380607e+01	9.524751e-03
1.388581e+01	1.171320e-02
1.396602e+01	-5.519726e-04
1.404668e+01	-8.095578e-03
1.412782e+01	-1.129827e-02
1.420942e+01	-2.151684e-02
1.429149e+01	-6.688876e-03
1.437404e+01	8.547572e-03
1.445706e+01	-1.253366e-02
1.454057e+01	-1.110252e-03
1.462455e+01	-2.627238e-03
1.470902e+01	-1.136173e-02
1.479398e+01	-1.348311e-02
1.487943e+01	-3.400057e-04
1.496537e+01	-6.357986e-03
1.505181e+01	1.024818e-03
1.513875e+01	-1.272940e-02
1.522619e+01	2.225027e-03
1.531414e+01	-1.188336e-02
1.540259e+01	-1.153139e-02
1.549156e+01	1.925819e-02
1.558103e+01	-1.476167e-02
1.567103e+01	4.774086e-03
1.576155e+01	-2.375383e-02
1.585258e+01	-9.918883e-03
1.594415e+01	3.678295e-03
1.603624e+01	8.709338e-03
1.612886e+01	-1.283752e-02
1.622202e+01	7.472532e-03
1.631572e+01	2.780824e-02
1.640996e+01	4.014350e-04
1.650474e+01	8.991992e-04
1.660008e+01	2.210001e-03
1.669596e+01	1.301198e-03
1.679239e+01	4.292421e-04
1.688938e+01	-6.117328e-04
1.698694e+01	1.006739e-02
1.708505e+01	-1.217851e-02
1.718373e+01	7.162559e-03
1.728299e+01	2.558490e-04
1.738281e+01	5.972830e-03
1.748322e+01	1.546138e-02
1.758420e+01	6.697083e-03
1.768576e+01	-9.022101e-03
1.778792e+01	-6.030291e-03
1.789066e+01	7.727013e-03
1.799399e+01	5.365025e-03
1.809793e+01	-1.164512e-02
1.820246e+01	-6.136828e-03
1.830760e+01	1.530061e-03
1.841334e+01	-5.300422e-03
1.851969e+01	5.471656e-03
1.862666e+01	1.911122e-02
1.873425e+01	9.967532e-03
1.884246e+01	1.185043e-02
1.895129e+01	1.038612e-02
1.906075e+01	4.524897e-04
1.917085e+01	-4.156131e-03
1.928158e+01	9.485761e-04
1.939295e+01	1.559900e-02
1.950496e+01	-7.966661e-03
1.961762e+01	-1.389304e-02
1.973093e+01	-6.809727e-03
1.984490e+01	5.606362e-03
1.995952e+01	-2.435635e-02
2.007480e+01	-2.916429e-03
2.019076e+01	1.929099e-03
2.030738e+01	1.870033e-03
2.042467e+01	8.161419e-03
2.054264e+01	-4.976350e-04
2.066130e+01	6.977687e-03
2.078064e+01	-1.305456e-03
2.090066e+01	-6.121318e-03
2.102139e+01	1.967062e-02
2.114280e+01	6.928464e-03
2.126492e+01	-3.456386e-03
2.138775e+01	-6.373148e-03
2.151128e+01	1.150757e-02
2.163553e+01	2.319115e-04
2.176050e+01	7.889354e-03
2.188619e+01	-1.616489e-02
2.201260e+01	1.580047e-02
2.213974e+01	-2.028745e-02
2.226762e+01	-2.150726e-03
2.239624e+01	-2.466963e-03
2.252560e+01	-9.785922e-04
2.265571e+01	7.650745e-03
2.278656e+01	-5.297148e-03
2.291818e+01	5.065469e-03
2.305055e+01	-9.400448e-03
2.318369e+01	-6.807281e-03
2.331760e+01	2.474451e-03
2.345228e+01	-4.934252e-03
2.358774e+01	-8.001346e-03
2.372398e+01	7.686620e-03
2.386101e+01	2.166006e-02
2.399883e+01	-3.391228e-03
2.413745e+01	7.737867e-03
2.427686e+01	1.396444e-02
2.441709e+01	-8.255147e-03
2.455812e+01	1.224330e-03
2.469997e+01	9.322140e-03
2.484263e+01	-6.732633e-03
2.498612e+01	-8.217187e-03
2.513044e+01	-9.011051e-03
2.527559e+01	-2.378090e-03
2.542158e+01	2.384948e-03
2.556842e+01	-8.813387e-03
2.571610e+01	-2.919767e-03
2.586463e+01	-2.880891e-03
2.601403e+01	9.302782e-03
2.616428e+01	1.032168e-02
2.631541e+01	7.211136e-04
2.646740e+01	-8.743932e-03
2.662028e+01	-3.426702e-03
2.677404e+01	-3.590845e-03
2.692868e+01	9.943892e-03
2.708422e+01	-1.863292e-03
2.724066e+01	-2.455217e-03
2.739800e+01	1.176535e-02
2.755625e+01	-4.880973e-03
2.771541e+01	9.227328e-04
2.787550e+01	4.113980e-03
2.803650e+01	-4.279911e-03
2.819844e+01	1.307272e-02
2.836131e+01	1.962507e-03
2.852513e+01	-2.875729e-03
2.868989e+01	2.935535e-03
2.885560e+01	-5.643497e-04
2.902227e+01	6.220421e-03
2.918990e+01	-7.081991e-03
2.935850e+01	5.225050e-03
2.952807e+01	4.415848e-03
2.969863e+01	-1.015984e-02
2.987016e+01	-5.972509e-04
3.004269e+01	-2.168875e-02
3.021622e+01	-5.626706e-04
3.039075e+01	1.205539e-02
3.056628e+01	8.249738e-03
3.074283e+01	1.297588e-02
3.092040e+01	1.015665e-02
3.109900e+01	2.863760e-03
3.127862e+01	-7.619727e-03
3.145929e+01	5.397234e-03
3.164099e+01	7.842417e-03
3.182375e+01	4.197960e-03
3.200756e+01	-9.783309e-03
3.219244e+01	-5.554008e-03
3.237838e+01	2.244141e-04
3.256540e+01	-5.058159e-05
3.275349e+01	2.461877e-03
3.294268e+01	1.270252e-03
3.313295e+01	-8.493411e-03
3.332433e+01	-9.109560e-03
3.351681e+01	-2.666831e-03
3.371040e+01	-6.750977e-03
3.390511e+01	1.475535e-02
3.410094e+01	1.880427e-02
3.429791e+01	2.598362e-03
3.449601e+01	1.447329e-02
3.469526e+01	-6.797316e-04
3.489566e+01	2.269732e-02
3.509721e+01	-1.489540e-02
3.529993e+01	-4.889804e-03
3.550382e+01	6.031602e-03
3.570889e+01	4.647187e-03
3.591515e+01	1.860771e-02
3.612259e+01	7.287913e-03
3.633123e+01	1.847552e-02
3.654108e+01	2.074206e-02
3.675214e+01	2.943505e-03
3.696442e+01	4.912359e-03
3.717792e+01	6.182200e-03
3.739266e+01	-4.974179e-03
3.760864e+01	1.826955e-02
3.782587e+01	1.028739e-02
3.804435e+01	-2.767322e-02
3.826409e+01	1.266481e-03
3.848510e+01	-6.815085e-03
3.870739e+01	1.212636e-02
3.893096e+01	-1.311150e-02
3.915583e+01	1.297115e-02
3.938199e+01	2.450217e-04
3.960946e+01	-1.577256e-02
3.983824e+01	7.640679e-03
4.006834e+01	-3.994001e-04
4.029978e+01	-9.979115e-03
4.053255e+01	8.034935e-04
4.076666e+01	-6.824304e-03
4.100213e+01	-6.018891e-03
4.123896e+01	-4.556242e-03
4.147715e+01	2.325077e-03
4.171672e+01	-3.916803e-03
4.195767e+01	-1.924605e-03
4.220002e+01	4.512739e-03
4.244377e+01	-5.837461e-03
4.268892e+01	1.166900e-02
4.293549e+01	-5.936980e-03
4.318348e+01	-7.450670e-03
4.343291e+01	-7.875293e-03
4.368377e+01	-4.442509e-03
4.393609e+01	-2.358822e-02
4.418986e+01	-1.305521e-03
4.444510e+01	4.159050e-03
4.470182e+01	-5.454651e-03
4.496001e+01	1.087122e-03
4.521970e+01	7.530174e-03
4.548089e+01	-3.564551e-03
4.574358e+01	-2.942264e-03
4.600779e+01	-8.684927e-03
4.627353e+01	-1.615840e-03
4.654081e+01	3.255681e-05
4.680963e+01	-1.680048e-02
4.708000e+01	1.361255e-02
4.735193e+01	-5.764876e-05
4.762543e+01	1.211170e-03
4.790051e+01	1.825874e-02
4.817719e+01	1.491128e-02
4.845545e+01	-2.609143e-05
4.873533e+01	-3.202875e-02
4.901682e+01	1.059415e-02
4.929994e+01	1.482171e-02
4.958470e+01	-1.234451e-02
4.987110e+01	3.678907e-03
5.015915e+01	-5.076594e-03
5.044887e+01	-2.996595e-03
5.074026e+01	-5.746048e-04
5.103333e+01	-6.527420e-03
5.132810e+01	7.906720e-03
5.162457e+01	1.040773e-02
5.192275e+01	3.149083e-04
5.222265e+01	8.088283e-03
5.252429e+01	2.141604e-03
5.282767e+01	-1.335436e-02
5.313280e+01	-7.510962e-04
5.343969e+01	-5.377347e-03
5.374836e+01	-1.770135e-03
5.405880e+01	-3.326062e-03
5.437105e+01	-4.724441e-03
5.468509e+01	2.566839e-05
5.500095e+01	-9.799247e-06
5.531863e+01	2.169706e-03
5.563815e+01	-1.727284e-02
5.595951e+01	-2.649433e-04
5.628273e+01	-1.926575e-02
5.660782e+01	-4.549955e-03
5.693479e+01	2.312426e-02
5.726364e+01	-1.059441e-02
5.759439e+01	-1.529914e-02
5.792705e+01	-1.277882e-02
5.826164e+01	-1.217634e-02
5.859815e+01	3.741341e-03
5.893662e+01	1.030517e-02
5.927703e+01	3.684407e-03
5.961941e+01	2.157864e-03
5.996377e+01	-7.991582e-03
6.031012e+01	6.758076e-03
6.065847e+01	6.519530e-03
6.100883e+01	5.669232e-03
6.136121e+01	-4.691563e-03
6.171563e+01	-1.092825e-02
6.207210e+01	4.692516e-03
6.243063e+01	2.313360e-02
6.279122e+01	8.793634e-03
6.315390e+01	-2.895759e-03
6.351868e+01	2.379870e-03
6.388556e+01	-4.849473e-03
6.425456e+01	-9.836343e-03
6.462569e+01	-4.197942e-03
6.499897e+01	1.029700e-02
6.537440e+01	-3.623378e-03
6.575200e+01	-1.043885e-02
6.613178e+01	1.938022e-02
