Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.764934e-03
1.005776e+01	-3.825137e-03
1.011585e+01	-2.533603e-03
1.017428e+01	-1.162202e-02
1.023305e+01	-7.033895e-03
1.029215e+01	-4.431820e-03
1.035160e+01	8.632046e-03
1.041139e+01	-6.224725e-03
1.047153e+01	1.351509e-02
1.053201e+01	-4.895189e-03
1.059284e+01	3.260822e-03
1.065403e+01	1.681618e-03
1.071556e+01	-2.505967e-02
1.077746e+01	-2.783322e-03
1.083971e+01	1.235422e-02
1.090232e+01	1.247783e-02
1.096529e+01	5.531902e-03
1.102862e+01	-1.756422e-02
1.109232e+01	9.363280e-03
1.115639e+01	7.559766e-03
1.122083e+01	-1.143339e-02
1.128564e+01	4.871858e-03
1.135083e+01	8.269185e-03
1.141639e+01	1.493515e-02
1.148233e+01	1.120025e-04
1.154865e+01	-1.806443e-02
1.161536e+01	-4.904211e-03
1.168245e+01	5.574154e-03
1.174992e+01	6.991707e-03
1.181779e+01	-1.049972e-02
1.188605e+01	6.533128e-03
1.195470e+01	2.937106e-02
1.202375e+01	-3.197636e-03
1.209320e+01	1.173365e-02
1.216305e+01	1.852200e-02
1.223330e+01	3.036049e-02
1.230396e+01	-8.125434e-03
1.237503e+01	2.054797e-02
1.244651e+01	-1.903488e-02
1.251840e+01	5.580637e-03
1.259070e+01	3.072754e-03
1.266343e+01	5.664906e-03
1.273657e+01	-2.268780e-03
1.281014e+01	-5.241069e-03
1.288413e+01	-5.493627e-03
1.295855e+01	-6.643295e-03
1.303339e+01	-8.661509e-04
1.310867e+01	-3.862360e-03
1.318439e+01	-1.109125e-03
1.326054e+01	2.198449e-03
1.333713e+01	-8.813118e-04
1.341417e+01	5.080878e-03
1.349165e+01	1.660225e-02
1.356958e+01	-4.690886e-03
1.364795e+01	-2.537159e-03
1.372678e+01	9.320841e-03
1.380607e+01	2.428038e-02
1.388581e+01	2.225510e-03
1.396602e+01	1.457544e-02
1.404668e+01	4.955831e-04
1.412782e+01	-4.277849e-04
1.420942e+01	9.812541e-03
1.429149e+01	5.805780e-03
1.437404e+01	4.062924e-03
1.445706e+01	-9.551519e-04
1.454057e+01	1.298662e-02
1.462455e+01	-9.000616e-03
1.470902e+01	1.931118e-03
1.479398e+01	-3.878759e-03
1.487943e+01	2.698125e-03
1.496537e+01	-9.011724e-03
1.505181e+01	1.220196e-02
1.513875e+01	6.002996e-03
1.522619e+01	-1.192026e-02
1.531414e+01	8.158390e-03
1.540259e+01	2.395352e-02
1.549156e+01	2.702609e-03
1.558103e+01	1.490631e-06
1.567103e+01	-3.333569e-03
1.576155e+01	-1.133281e-02
1.585258e+01	1.892811e-02
1.594415e+01	-5.970713e-03
1.603624e+01	5.899362e-03
1.612886e+01	8.562987e-03
1.622202e+01	7.731529e-03
1.631572e+01	9.261631e-03
1.640996e+01	1.787209e-02
1.650474e+01	1.508508e-03
1.660008e+01	1.042749e-02
1.669596e+01	-9.866429e-03
1.679239e+01	1.248515e-02
1.688938e+01	5.692450e-03
1.698694e+01	2.195078e-02
1.708505e+01	5.607042e-03
1.718373e+01	-6.437277e-03
1.728299e+01	-1.103617e-02
1.738281e+01	6.574862e-03
1.748322e+01	-2.186215e-03
1.758420e+01	-1.139117e-02
1.768576e+01	-7.421541e-03
1.778792e+01	2.662823e-02
1.789066e+01	-9.095139e-03
1.799399e+01	-1.402126e-02
1.809793e+01	-1.035694e-02
1.820246e+01	-3.172182e-03
1.830760e+01	3.097381e-03
1.841334e+01	5.023726e-03
1.851969e+01	8.682490e-03
1.862666e+01	-1.221031e-02
1.873425e+01	6.459445e-03
1.884246e+01	-1.007088e-02
1.895129e+01	-1.157719e-02
1.906075e+01	-1.205919e-02
1.917085e+01	1.231700e-02
1.928158e+01	4.124309e-03
1.939295e+01	-5.159312e-03
1.950496e+01	2.967835e-03
1.961762e+01	3.833597e-03
1.973093e+01	3.214850e-03
1.984490e+01	1.063972e-02
1.995952e+01	1.325052e-02
2.007480e+01	-1.412967e-02
2.019076e+01	-2.926154e-03
2.030738e+01	-6.337357e-03
2.042467e+01	-1.941356e-02
2.054264e+01	-1.704847e-03
2.066130e+01	-1.134649e-02
2.078064e+01	3.986201e-03
2.090066e+01	5.237044e-04
2.102139e+01	-1.792683e-02
2.114280e+01	-8.567411e-03
2.126492e+01	2.626107e-03
2.138775e+01	-5.254024e-03
2.151128e+01	-5.954905e-04
2.163553e+01	8.198628e-04
2.176050e+01	-1.479968e-03
2.188619e+01	1.209072e-02
2.201260e+01	-2.519223e-02
2.213974e+01	-3.094981e-03
2.226762e+01	-1.284590e-02
2.239624e+01	2.535645e-03
2.252560e+01	-1.105420e-04
2.265571e+01	-1.268456e-02
2.278656e+01	2.670796e-03
2.291818e+01	-4.445825e-03
2.305055e+01	-6.050629e-03
2.318369e+01	-4.862009e-03
2.331760e+01	6.174629e-03
2.345228e+01	-1.679850e-03
2.358774e+01	4.984993e-03
2.372398e+01	-1.808068e-02
2.386101e+01	-7.503358e-03
2.399883e+01	-9.968830e-03
2.413745e+01	1.377381e-02
2.427686e+01	-5.869642e-03
2.441709e+01	-9.602494e-03
2.455812e+01	-4.683325e-03
2.469997e+01	9.114245e-03
2.484263e+01	-5.578455e-03
2.498612e+01	7.975021e-03
2.513044e+01	9.524109e-03
2.527559e+01	1.636253e-02
2.542158e+01	-5.111120e-04
