Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.187333e-05
1.005776e+01	-4.319363e-05
1.011585e+01	-2.804291e-06
1.017428e+01	1.039815e-04
1.023305e+01	1.618142e-05
1.029215e+01	7.720632e-05
1.035160e+01	4.410245e-05
1.041139e+01	-1.175694e-04
1.047153e+01	-2.382730e-04
1.053201e+01	9.864636e-05
1.059284e+01	-3.716220e-05
1.065403e+01	-1.182334e-04
1.071556e+01	-1.157475e-04
1.077746e+01	-2.280471e-04
1.083971e+01	-4.202521e-05
1.090232e+01	-4.174992e-05
1.096529e+01	2.193832e-05
1.102862e+01	-4.716616e-05
1.109232e+01	-8.831845e-05
1.115639e+01	8.043292e-05
1.122083e+01	3.190885e-05
1.128564e+01	7.634914e-05
1.135083e+01	-7.325494e-05
1.141639e+01	-2.894185e-06
1.148233e+01	1.231584e-04
1.154865e+01	-1.281206e-04
1.161536e+01	1.144170e-04
1.168245e+01	-1.091928e-04
1.174992e+01	-2.139781e-05
1.181779e+01	8.530805e-05
1.188605e+01	-2.474002e-04
1.195470e+01	-4.448501e-05
1.202375e+01	-1.682513e-04
1.209320e+01	-1.070147e-04
1.216305e+01	-7.718982e-05
1.223330e+01	-1.137638e-05
1.230396e+01	-7.653602e-05
1.237503e+01	-1.419912e-04
1.244651e+01	-7.986032e-05
1.251840e+01	2.488252e-05
1.259070e+01	4.476618e-05
1.266343e+01	4.136098e-05
1.273657e+01	-6.106045e-05
1.281014e+01	-1.283720e-04
1.288413e+01	1.243816e-04
1.295855e+01	-2.735941e-05
1.303339e+01	-2.611074e-04
1.310867e+01	2.157875e-05
1.318439e+01	-8.324861e-05
1.326054e+01	8.040327e-05
1.333713e+01	9.182112e-05
1.341417e+01	-2.601031e-05
1.349165e+01	-1.131404e-04
1.356958e+01	9.284939e-05
1.364795e+01	-1.126081e-04
1.372678e+01	-4.101919e-06
1.380607e+01	-1.003974e-04
1.388581e+01	-1.532652e-04
1.396602e+01	-4.457522e-06
1.404668e+01	4.781031e-05
1.412782e+01	1.489664e-04
1.420942e+01	-3.074706e-05
1.429149e+01	-1.835757e-04
1.437404e+01	-2.180290e-05
1.445706e+01	-4.123629e-05
1.454057e+01	1.493889e-04
1.462455e+01	-3.249018e-05
1.470902e+01	9.346126e-05
1.479398e+01	-5.956895e-05
1.487943e+01	-4.604134e-05
1.496537e+01	-1.318291e-04
1.505181e+01	-7.179086e-05
1.513875e+01	-1.386220e-04
1.522619e+01	-5.786612e-05
1.531414e+01	-1.289884e-04
1.540259e+01	-1.132327e-04
1.549156e+01	-1.945391e-04
1.558103e+01	2.165991e-04
1.567103e+01	-7.014682e-05
1.576155e+01	-1.075154e-04
1.585258e+01	1.136419e-05
1.594415e+01	-8.785731e-05
1.603624e+01	-1.517664e-04
1.612886e+01	7.094307e-06
1.622202e+01	-2.738517e-05
1.631572e+01	-1.869109e-04
1.640996e+01	-6.617390e-05
1.650474e+01	-4.857876e-05
1.660008e+01	-1.021742e-04
1.669596e+01	-6.970431e-05
1.679239e+01	5.513084e-05
1.688938e+01	-1.077301e-05
1.698694e+01	-1.452594e-04
1.708505e+01	-9.990284e-05
1.718373e+01	-1.335221e-04
1.728299e+01	7.963713e-05
1.738281e+01	9.418054e-05
1.748322e+01	-1.260610e-04
1.758420e+01	-7.432148e-06
1.768576e+01	-6.331108e-05
1.778792e+01	5.663301e-05
1.789066e+01	5.099014e-05
1.799399e+01	-2.702839e-05
1.809793e+01	-4.328212e-05
1.820246e+01	-1.022816e-04
1.830760e+01	-2.356404e-04
1.841334e+01	-2.943212e-05
1.851969e+01	-1.951282e-04
1.862666e+01	-7.243916e-05
1.873425e+01	-2.136121e-04
1.884246e+01	8.400249e-05
1.895129e+01	-1.190944e-04
1.906075e+01	5.797255e-05
1.917085e+01	-4.323467e-05
1.928158e+01	-3.186641e-06
1.939295e+01	-4.540520e-05
1.950496e+01	-4.942985e-05
1.961762e+01	2.378062e-05
1.973093e+01	-8.558234e-06
1.984490e+01	-5.399154e-05
1.995952e+01	-9.475275e-05
2.007480e+01	-1.208333e-04
2.019076e+01	-2.885589e-04
2.030738e+01	-1.005107e-04
2.042467e+01	-5.979740e-05
2.054264e+01	-1.093961e-04
2.066130e+01	5.135979e-05
2.078064e+01	4.345752e-05
2.090066e+01	-1.937818e-04
2.102139e+01	-7.843230e-05
2.114280e+01	-7.857563e-05
2.126492e+01	-1.827353e-04
2.138775e+01	-4.720499e-05
2.151128e+01	-9.178599e-05
2.163553e+01	6.774651e-05
2.176050e+01	-7.160038e-05
2.188619e+01	-6.436326e-05
2.201260e+01	-4.429647e-05
2.213974e+01	-5.498034e-05
2.226762e+01	-6.159468e-05
2.239624e+01	-9.171454e-05
2.252560e+01	-1.514230e-04
2.265571e+01	-7.456246e-05
2.278656e+01	-1.192789e-04
2.291818e+01	1.530009e-05
2.305055e+01	-1.789967e-04
2.318369e+01	-1.500371e-04
2.331760e+01	-1.881821e-04
2.345228e+01	-8.217428e-05
2.358774e+01	-7.879640e-05
2.372398e+01	-1.705842e-04
2.386101e+01	-7.265059e-05
2.399883e+01	-1.493623e-04
2.413745e+01	-1.138597e-04
2.427686e+01	-6.582162e-05
2.441709e+01	-1.671974e-04
2.455812e+01	-1.325143e-04
2.469997e+01	-1.225761e-04
2.484263e+01	-1.474582e-04
2.498612e+01	-1.883739e-04
2.513044e+01	-1.210365e-04
2.527559e+01	-1.950322e-04
2.542158e+01	-8.117594e-06
2.556842e+01	-1.832406e-04
2.571610e+01	-1.110612e-04
2.586463e+01	-1.528960e-04
2.601403e+01	-2.125690e-04
2.616428e+01	-1.628358e-04
2.631541e+01	-2.433096e-04
2.646740e+01	-1.742016e-04
2.662028e+01	-8.369059e-05
2.677404e+01	-6.711115e-05
2.692868e+01	-2.128177e-04
2.708422e+01	3.121988e-06
2.724066e+01	-2.107457e-04
2.739800e+01	-1.278444e-04
2.755625e+01	1.256595e-04
2.771541e+01	-1.942736e-05
2.787550e+01	-1.619978e-04
2.803650e+01	-1.096055e-04
2.819844e+01	-1.195070e-04
2.836131e+01	-1.048114e-04
2.852513e+01	-7.930534e-05
2.868989e+01	-2.001297e-04
2.885560e+01	-2.401411e-04
2.902227e+01	-1.676891e-04
2.918990e+01	-1.598895e-04
2.935850e+01	-9.476736e-05
2.952807e+01	-3.067844e-04
2.969863e+01	-1.618443e-05
2.987016e+01	-2.003441e-04
3.004269e+01	-1.430082e-04
3.021622e+01	-4.276758e-05
3.039075e+01	-2.101820e-04
3.056628e+01	-1.489746e-04
